evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.488826985622046,0.0934958234411593,100.0,1.0252341198625366E10,0.4812224781574556,2
600,0.8758024809033594,0.07485450994534408,1.0,3.3020637763401675E8,1.6370087545980347,1
600,0.6484414713045833,0.0,1.0,3.782981340422412E8,1.4041380544031485,1
600,1.4513163283387231,0.04354944651725857,33.22292354884347,3.1929542434238844E9,1.030933862948671,4
600,1.3555432559950773,0.08002849446766819,100.0,9.373830532479984E9,0.5015076497616722,4
600,1.3605674779435628,0.0992271586866709,68.64408417811713,8.421752429193675E9,0.5384142913235217,2
600,1.4149486224782848,0.09400125399804599,89.57865550154976,9.639050601335957E9,0.4931894073897001,1
600,1.3748655873383888,0.0065481406016611515,86.06186793872772,1.4502714515473003E9,1.362994282087421,2
600,0.8019023237885121,0.0,75.83805797698083,9.016434917135196E8,1.383176217469385,2
600,0.8114345084992575,0.0,72.71940627960865,8.898962566357905E8,1.3850522297737193,1
600,0.6449854442017879,0.011363582069545934,71.86327887101429,2.875992370801048E9,1.0053076307394893,1
600,1.51747343602026,0.07977875558113692,59.025990451357295,6.439752381063834E9,0.6780660256795833,1
600,0.6622021402550543,0.010335334467355031,72.39046201343302,2.691195008203912E9,1.0350322630329478,1
600,0.8085805471016394,0.06641189782291375,49.22633820043439,6.197539758056293E9,0.696233557402239,1
600,0.6531926562304302,0.017388188505280303,76.03376502952935,3.894551694030138E9,0.8914998560961314,2
600,1.4137053612672121,0.09399486833854882,88.0507224655179,9.524119652437323E9,0.49597734262789456,1
600,1.2674080949175157,0.007630990260874214,84.7152056732092,1.7157339489011152E9,1.295391097308468,1
600,1.33460669418815,0.05376745237597189,31.25072508038861,3.667574442250997E9,0.9660112520954066,3
600,1.429419440186599,0.05166223720494705,67.73853517387023,5.534757613183936E9,0.7625728452899715,2
600,1.464828128657045,0.0626018315246447,24.711349798515553,3.3844277573385963E9,1.0039052849957304,3
600,0.6587819648197873,0.01730428887907768,71.86977947532712,3.745700083043361E9,0.9044334711323623,1
600,1.4170970424794098,0.1,67.56309992992642,8.282323574557935E9,0.545449702746461,1
600,0.7621971479574261,0.07309372811186385,33.16189135491991,5.375334423322392E9,0.7629652389472217,2
600,0.7241303108960742,0.06924184761523389,22.162478151448695,4.207448250458023E9,0.8620005219654953,1
600,0.8718628987913979,0.07669447138740265,9.098052978421533,2.3105115243434625E9,1.1453411112532754,2
600,0.7729955584034942,0.0695941448629414,21.303228457004312,4.0428979658345623E9,0.8845311899818064,1
