evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3555432559950773,0.08002849446766819,100.0,9.37078746173803E9,0.5016892159744872,2
500,0.8653441232938432,0.07544636198191623,1.0,3.407590043086027E8,1.6281598454421093,1
500,1.447657872481975,0.08961711784887783,44.943696129989384,6.007603332789106E9,0.7149742915110182,4
500,1.4743526385295427,0.05353079487775256,30.477729335422527,3.478824132747734E9,0.9968720931700797,1
500,1.361515235845101,0.09923764700314164,68.65464865855068,8.4212733752964115E9,0.538773220465115,1
500,0.6449854442017879,0.011363582069545934,71.86327887101429,2.875992370801048E9,1.0053076307394893,1
500,0.6484414713045833,0.0,1.0,3.782981340422412E8,1.4041380544031485,1
500,1.913143197767146,0.08320578571982375,66.03129401215405,6.64354619788237E9,0.6831330335751044,2
500,0.8114345084992575,0.0,72.71940627960865,8.898962566357905E8,1.3850522297737193,1
500,0.8085805471016394,0.06641189782291375,49.22633820043439,6.197539758056293E9,0.696233557402239,1
500,1.3748655873383888,0.0065481406016611515,86.06186793872772,1.4558531039117892E9,1.3623755613999573,1
500,0.5752882192645172,0.00863625158091628,70.23029605795874,2.541841848557866E9,1.0490721044654772,1
500,1.4513163283387231,0.04354944651725857,33.22292354884347,3.193165120234365E9,1.0309313966107252,3
500,0.8157257393922965,0.040642236199777595,43.36008844845282,4.354966684936306E9,0.8610597726046793,1
500,1.2674080949175157,0.007630990260874214,84.7152056732092,1.7157339489011152E9,1.295391097308468,1
500,1.176450634651255,0.08177016980194718,67.47746100870003,7.620943952944078E9,0.5843756879719673,2
500,1.3653614605177418,0.0069662675115467095,86.05894940299791,1.5296755094259338E9,1.3363614880796162,4
500,0.8019023237885121,0.0,75.83805797698083,9.009186563211476E8,1.3830159146233774,1
500,1.4170970424794098,0.1,67.56309992992642,8.282323574557935E9,0.545449702746461,1
500,0.6531926562304302,0.017388188505280303,76.03376502952935,3.894551694030138E9,0.8914998560961314,2
500,1.4651177464846512,0.06246065699800162,24.813649908796375,3.384430910994115E9,1.0047146028157843,2
500,0.819984729906782,0.0255152163700822,79.60226955702304,4.717926849898193E9,0.8236141349169381,2
500,1.373580130063661,0.009405717054783647,78.35151010337202,1.8198839810610986E9,1.2644072600209424,4
500,1.176299062216525,0.08176684227100828,70.07885654231433,7.793829326691804E9,0.574223420630476,1
500,0.6604229327378125,0.06810966787817009,21.395522873102994,4.1934046259801307E9,0.8624588611015113,3
500,0.954117843185836,0.0264472132970756,77.34513830821496,4.533052066719959E9,0.8539805951131693,2
500,1.2038779935486168,0.08227230744032757,66.53972440908576,7.528868180094448E9,0.5906787966637442,1
500,0.7621971479574261,0.07309372811186385,33.16189135491991,5.374117516358327E9,0.7633309142746154,1
500,1.429419440186599,0.05166223720494705,67.73853517387023,5.532383894591855E9,0.7626338760987182,1
500,0.964700474927156,0.09643713820688055,31.181161577987687,5.723223926316098E9,0.7335176695798007,3
500,1.4776006042110712,0.05614288921857256,14.372251246963062,1.9423326509471257E9,1.2219539971212265,1
500,1.448489391968687,0.06187395368995538,23.158810374195518,3.2020562369108486E9,1.0259058977803477,2
500,1.2038654767825383,0.08463564236875323,72.59270279881501,8.1098874273463955E9,0.5563048454456728,1
500,1.3962289548193336,0.08885244527261138,42.32346324212904,5.833864233849218E9,0.731041469668416,2
500,0.7456395500726563,0.06102179023808432,28.784875259493738,4.500167352123865E9,0.838793014693801,1
500,0.6163429544182003,0.016887644926082232,73.23865660033826,3.808631864573402E9,0.9047148647744659,1
500,1.3597014857337695,0.013665575549708629,73.92490223544462,2.402838383094866E9,1.1461193031951942,1
500,1.1834418568638232,0.08434157824119841,73.4096165068283,8.182196798888776E9,0.5527663889399516,1
500,1.48119030370724,0.05116437056500128,18.679034241516074,2.254597284070848E9,1.164249521152178,1
500,1.2031114917531693,0.08164011279920252,65.25972646139066,7.4035316500794935E9,0.5985718318983632,1
500,0.7729955584034942,0.0695941448629414,21.303228457004312,4.0428979658345623E9,0.8845311899818064,1
500,0.8081373989080729,0.06236285880956938,47.93803640427856,5.905490322401619E9,0.7196472125024718,2
500,1.4643806958822134,0.04888313840352285,36.544672164955045,3.7180242289302626E9,0.9673379365057079,3
500,1.4934633697914386,0.058097970668620304,14.681842246998647,2.0198443888462272E9,1.2111442045419014,1
500,1.4269374627659608,0.05307944880785084,67.91443264615886,5.626296333655074E9,0.7535692676683617,1
500,1.3785762740411096,0.1,63.3531006289197,7.993713328208174E9,0.5611847543885633,2
500,1.4549341965435558,0.09364996847037506,44.32571787810024,6.099444743026422E9,0.7065878943104634,3
500,0.7513682520536622,0.06463709903406005,36.6518131276367,5.315973199279545E9,0.7686054210451729,1
500,0.8899385643303699,0.07326849234155604,33.03295560787904,5.168524537892785E9,0.7831285145029241,1
500,1.2266792638139496,0.08176532577410683,63.00026421176771,7.218636113790164E9,0.610960463905326,1
500,1.4763121064321993,0.0485036254220472,22.110084741294106,2.4903869808847713E9,1.126158664198093,2
500,1.2118795146800863,0.07015334732382364,65.12660605349765,6.730078450280382E9,0.6473585208875238,1
500,1.2662946236349237,0.009632648274571377,84.83289232213998,2.0768726251849551E9,1.2104467085714457,1
500,1.5009181293594418,0.05184462207280043,17.75375899249018,2.1605967761300044E9,1.1799078459387284,1
500,1.33460669418815,0.05376745237597189,31.25072508038861,3.66600767102563E9,0.9661098509736348,2
500,1.211223864396198,0.07956753104020851,65.9597744056999,7.31376608201844E9,0.6047601471896981,2
500,0.8179690858829389,0.06381977024865577,48.18813700420068,5.978170340330243E9,0.7132417297081287,1
500,0.8219653816604187,0.026639616923813614,79.03561529552451,4.815314674159095E9,0.8154962414660485,1
500,1.3805482885653018,0.08235160231914523,64.97748957903083,7.14505010010346E9,0.6167876201264776,1
500,0.7976473979120449,0.09536485150394114,32.7981531519779,6.12909891719119E9,0.7014895989528876,1
500,0.7334986799128655,0.0671758918841216,32.28352522367457,5.108767937994425E9,0.7853360789895407,2
500,0.7956317657493139,0.06066056515348514,32.81017515149032,4.761307007271419E9,0.8155528615790579,1
500,0.540786424406256,0.015550396504280257,68.31949954730457,3.6116019483122835E9,0.9521421678962273,1
500,1.212641813602807,0.0817879083141688,63.30321298478902,7.261134547938047E9,0.6082432618184926,2
500,1.374040010620431,0.020381756319563973,77.8605108135938,3.431466595675437E9,1.0000997767524644,1
500,1.4761352375450885,0.05170801221315849,18.444468980821185,2.23887054973842E9,1.1737230367601712,1
500,1.3878907604002764,0.08116822906580795,42.53499693073794,5.59046656558177E9,0.7541842737464665,1
500,1.1575871920753111,0.067277526399509,67.8842159223182,6.802888150751434E9,0.6424247990743093,1
500,1.3608915720451775,0.054446620969845386,29.639180882013875,3.5253943868607807E9,0.9876983202069984,1
500,0.6220955024058591,0.01929419305579985,72.79672348120936,4.1027004718104744E9,0.8796180440423786,2
500,0.6395802139975165,0.06812856216858763,20.581374818891348,4.137092427899947E9,0.8688993043359249,1
500,1.3892545706643167,0.08204351992465277,68.92949049582542,7.365242581189757E9,0.6018688324967412,1
500,0.8328005113902983,0.06297471518994152,38.66130041366637,5.254416642528155E9,0.7736140414343307,3
500,1.442117019461753,0.0118781040194384,89.02278255247857,2.4273474181834006E9,1.1445137994870282,1
500,1.3608661026767364,0.05475830808449485,29.66133068955092,3.570781945872145E9,0.9788001142095686,1
500,0.789567519823306,0.06031931906659491,39.13990954889753,5.227035683692619E9,0.7754738055802141,1
500,1.5000497394015166,0.05807820347426264,15.57016334542545,2.1314590164802206E9,1.190963269258745,2
500,1.3336828353550734,0.08129144051367296,62.796951050217864,7.003311743587727E9,0.6271571905348351,1
500,0.8633647053527282,0.07248914606314959,31.723503167797865,5.070966688624584E9,0.7912798305327702,2
500,1.3822240205864065,0.08145673012545929,62.897574348895624,6.943952511141702E9,0.6325307609955618,2
500,0.8301757572001754,0.0661454638830913,31.949074017422088,4.861658331873664E9,0.809681359588417,1
500,1.838869337019354,0.08185573919794296,69.8796982412054,6.84819948577886E9,0.6587331444272833,2
500,0.7676564401446075,0.06781014612927504,31.826110094255917,5.025487183099682E9,0.7923348196546939,1
500,1.3417504042191977,0.07863269474168613,63.1229251560483,6.880437544082335E9,0.6367601502134006,1
