evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.488826985622046,0.0934958234411593,100.0,1.0260657483088978E10,0.48112285360444734,3
700,1.4513163283387231,0.04354944651725857,33.22292354884347,3.192743366613404E9,1.0309313966107252,5
700,0.8873102327894288,0.07502144921944841,1.0,3.2051258023282945E8,1.6517744878436398,1
700,1.525877384401032,0.09182856912532575,86.10088843157,8.9956580030919E9,0.5141669137163404,1
700,1.3748655873383888,0.0065481406016611515,86.06186793872772,1.4470166175929284E9,1.3623755613999573,3
700,0.6484414713045833,0.0,1.0,3.782981340422412E8,1.4041380544031485,1
700,0.8019023237885121,0.0,75.83805797698083,9.016434917135196E8,1.383176217469385,2
700,1.3555432559950773,0.08002849446766819,100.0,9.373830532479984E9,0.5015076497616722,4
700,0.820271394086593,0.0,72.77315804367248,8.852325975636562E8,1.38501042523626,1
700,0.6449854442017879,0.011363582069545934,71.86327887101429,2.875992370801048E9,1.0053076307394893,1
700,1.3898740749339362,0.09126283795125104,96.60630313128634,1.000640824402665E10,0.4864317880876554,1
700,1.4921148541236604,0.08790270570278916,85.18512431096896,8.703783362317717E9,0.5257333232132684,1
700,0.6531926562304302,0.017388188505280303,76.03376502952935,3.894551694030138E9,0.8914998560961314,2
700,1.3605674779435628,0.0992271586866709,68.64408417811713,8.421752429193675E9,0.5384142913235217,2
700,1.4137053612672121,0.09399486833854882,88.0507224655179,9.524119652437323E9,0.49597734262789456,1
700,0.6622021402550543,0.010335334467355031,72.39046201343302,2.691195008203912E9,1.0350322630329478,1
700,0.7729955584034942,0.0695941448629414,21.303228457004312,4.0428979658345623E9,0.8845311899818064,1
700,1.33460669418815,0.05376745237597189,31.25072508038861,3.6666310918686576E9,0.9660139961989712,4
700,1.176450634651255,0.08177016980194718,67.47746100870003,7.620943952944078E9,0.5843756879719673,2
700,1.3528335573928765,0.08630097802083662,99.06088304279129,9.84332575427373E9,0.4903624686416468,1
700,1.429419440186599,0.05166223720494705,67.73853517387023,5.534757613183936E9,0.7625728452899715,2
700,0.6587819648197873,0.01730428887907768,71.86977947532712,3.745700083043361E9,0.9044334711323623,1
700,1.464828128657045,0.0626018315246447,24.711349798515553,3.3844277573385963E9,1.0039052849957304,3
700,1.548379033907019,0.09212241459697669,85.28774440447596,8.916082694781416E9,0.5174833252607668,1
