evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6484414713045833,0.0,1.0,3.782981340422412E8,1.4041380544031485,1
400,1.361515235845101,0.09923764700314164,68.65464865855068,8.4212733752964115E9,0.538773220465115,1
400,1.377567934873558,0.08162823667573316,65.13390788043257,7.11601905988904E9,0.6192258927091006,4
400,1.3653614605177418,0.0069662675115467095,86.05894940299791,1.5305536090697627E9,1.3362572431759607,3
400,0.6449854442017879,0.011363582069545934,71.86327887101429,2.875992370801048E9,1.0053076307394893,1
400,0.8019023237885121,0.0,75.83805797698083,9.009186563211476E8,1.3830159146233774,1
400,0.5752882192645172,0.00863625158091628,70.23029605795874,2.541841848557866E9,1.0490721044654772,1
400,1.4269374627659608,0.05307944880785084,67.91443264615886,5.626296333655074E9,0.7535692676683617,1
400,0.7976473979120449,0.09536485150394114,32.7981531519779,6.12909891719119E9,0.7014895989528876,1
400,1.4761352375450885,0.05170801221315849,18.444468980821185,2.23887054973842E9,1.1737230367601712,1
400,0.7513682520536622,0.06463709903406005,36.6518131276367,5.315973199279545E9,0.7686054210451729,1
400,0.8114345084992575,0.0,72.71940627960865,8.898962566357905E8,1.3850522297737193,1
400,1.4513163283387231,0.04354944651725857,33.22292354884347,3.191231746491934E9,1.0308560794768076,2
400,1.2674080949175157,0.007630990260874214,84.7152056732092,1.7157339489011152E9,1.295391097308468,1
400,1.1834418568638232,0.08434157824119841,73.4096165068283,8.182196798888776E9,0.5527663889399516,1
400,1.176450634651255,0.08177016980194718,67.47746100870003,7.6179076729943905E9,0.5845038535971314,1
400,1.373580130063661,0.009405717054783647,78.35151010337202,1.8198839810610986E9,1.2644072600209424,4
400,1.176299062216525,0.08176684227100828,70.07885654231433,7.793829326691804E9,0.574223420630476,1
400,0.6604229327378125,0.06810966787817009,21.395522873102994,4.1958851682428946E9,0.8622651274602846,1
400,1.2038779935486168,0.08227230744032757,66.53972440908576,7.528868180094448E9,0.5906787966637442,1
400,1.5009181293594418,0.05184462207280043,17.75375899249018,2.1605967761300044E9,1.1799078459387284,1
400,0.954117843185836,0.0264472132970756,77.34513830821496,4.533052066719959E9,0.8539805951131693,2
400,1.2814255919491244,0.05513975882097477,33.18531129134492,3.9154423672353716E9,0.9378912377050715,2
400,0.964700474927156,0.09643713820688055,31.181161577987687,5.718731544405113E9,0.7338113061362149,1
400,1.5088281410525004,0.011073148417414934,77.37645739464091,1.9646238496760564E9,1.2279580815273883,1
400,0.6220955024058591,0.01929419305579985,72.79672348120936,4.1027004718104744E9,0.8796180440423786,2
400,1.4934633697914386,0.058097970668620304,14.681842246998647,2.0198443888462272E9,1.2111442045419014,1
400,1.2129307742935018,0.08187860072845511,65.15551018586588,7.395492845155303E9,0.5992784597129824,1
400,1.3962289548193336,0.08885244527261138,42.32346324212904,5.835086023454635E9,0.7310224359743086,1
400,0.819984729906782,0.0255152163700822,79.60226955702304,4.717926849898193E9,0.8236141349169381,2
400,0.7334986799128655,0.0671758918841216,32.28352522367457,5.107801658815936E9,0.7856662434470618,1
400,0.9125184411992793,0.05513975882097477,33.18531129134492,4.349269114096026E9,0.8662206340873251,3
400,1.093146257589739,0.0800093190885635,74.00392547634615,8.109941491887977E9,0.5596259419903049,1
400,0.789567519823306,0.06031931906659491,39.13990954889753,5.227035683692619E9,0.7754738055802141,1
400,2.2903666597233108,0.06494425522541647,92.84457221052553,6.77975509157921E9,0.7165780227572176,4
400,0.8081373989080729,0.06236285880956938,47.93803640427856,5.904616459716922E9,0.7197328900392951,1
400,1.2266792638139496,0.08176532577410683,63.00026421176771,7.218636113790164E9,0.610960463905326,1
400,1.3608915720451775,0.054446620969845386,29.639180882013875,3.5253943868607807E9,0.9876983202069984,1
400,1.4651177464846512,0.06246065699800162,24.813649908796375,3.388791899884263E9,1.004929641891985,1
400,1.4743526385295427,0.05353079487775256,30.477729335422527,3.478824132747734E9,0.9968720931700797,1
400,1.4549341965435558,0.09364996847037506,44.32571787810024,6.09724751769039E9,0.7065878943104634,1
400,1.439789774858458,0.08862883269063951,44.714451372851016,5.961286506053891E9,0.7197149408272747,1
400,1.4960869075274372,0.06055529602071683,28.314992707340966,3.608755386301558E9,0.9814034434185551,1
400,1.838869337019354,0.08185573919794296,69.8796982412054,6.84819948577886E9,0.6587331444272833,2
