evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.488826985622046,0.0934958234411593,100.0,1.025200609961154E10,0.4813480002947785,4
800,0.7138900292539787,0.0,1.0,3.119293062971719E8,1.3962093576245662,1
800,0.8873102327894288,0.07502144921944841,1.0,3.2357373670774317E8,1.6443163929569629,2
800,0.964700474927156,0.09643713820688055,31.181161577987687,5.723223926316098E9,0.7335176695798007,5
800,1.2907917705731298,0.1,69.41430599307427,8.658674213110842E9,0.5285909978421313,1
800,1.3748655873383888,0.0065481406016611515,86.06186793872772,1.4470166175929284E9,1.3623755613999573,3
800,0.8019023237885121,0.0,75.83805797698083,9.016434917135196E8,1.383176217469385,2
800,0.6484414713045833,0.0,1.0,3.759862283700702E8,1.4052919780372974,2
800,0.8449449240786497,0.0,72.79372403763568,8.60744099698443E8,1.3899533388817245,3
800,0.6449854442017879,0.011363582069545934,71.86327887101429,2.875992370801048E9,1.0053076307394893,1
800,1.409802392906721,0.09121296449375743,88.03588251497351,9.323293104042664E9,0.502347784974424,2
800,1.3898740749339362,0.09126283795125104,96.60630313128634,1.0009978347402082E10,0.48612504367167936,3
800,1.3908584614699062,0.09085264881356397,84.47511835565372,9.059004519833132E9,0.5115196571554426,2
800,0.6545899400113188,0.013801731817867535,66.91416166518303,3.1029357034207454E9,0.9756281431487273,1
800,0.5698264846287525,0.007284338065572077,70.23337089651126,2.334052077679285E9,1.0782131947382843,1
800,0.7621971479574261,0.07309372811186385,33.16189135491991,5.374117516358327E9,0.7631646504176545,3
800,0.6622021402550543,0.010335334467355031,72.39046201343302,2.691195008203912E9,1.0350322630329478,1
800,1.33460669418815,0.05376745237597189,31.25072508038861,3.6666310918686576E9,0.9660139961989712,4
800,1.2846997541030745,0.09155588616166188,74.75421274627219,8.564808096147984E9,0.5326324756147324,1
800,1.584327491284601,0.0914957873078395,100.0,9.888463045451452E9,0.48733281192548494,1
800,1.101286361197236,0.09471899715255375,31.683413230335407,5.524211680417987E9,0.7538123150181204,1
800,1.464828128657045,0.0626018315246447,24.711349798515553,3.3852612852175436E9,1.0039562701542102,4
800,0.6587819648197873,0.01730428887907768,71.86977947532712,3.745700083043361E9,0.9044334711323623,1
800,1.4170970424794098,0.1,67.56309992992642,8.282323574557935E9,0.545449702746461,1
800,0.7172509085084221,0.0163919728362761,72.01409012956492,3.5069749701691175E9,0.9377178752942763,3
800,1.4456689472243824,0.08644216048065137,54.43479860455561,6.535796101518774E9,0.6666865842014079,1
800,1.2911186900759652,0.1,71.0966288240899,8.812510901812962E9,0.5214446582859528,1
800,0.8301757572001754,0.0661454638830913,31.949074017422088,4.863586169684122E9,0.809681359588417,3
800,1.4763121064321993,0.0485036254220472,22.110084741294106,2.4903869808847713E9,1.126158664198093,2
800,1.06416478549495,0.1,37.14768830034184,6.255298330407148E9,0.6865719467360467,2
800,0.8328005113902983,0.06297471518994152,38.66130041366637,5.255157259615741E9,0.7738453901112649,4
800,0.7650556616582347,0.07016262926020776,8.462884228159107,2.2137935002982993E9,1.1530653147082508,1
800,1.4115716442434953,0.09304577163673848,87.81692206909753,9.440930038032412E9,0.49835017927925546,1
800,1.0707808639077674,0.0956263992015311,31.81376038052493,5.606984895773858E9,0.746368438624837,2
800,1.4137053612672121,0.09399486833854882,88.0507224655179,9.524119652437323E9,0.49597734262789456,1
800,0.6531926562304302,0.017388188505280303,76.03376502952935,3.893823454613811E9,0.8915944754033495,3
800,0.7502527516102984,0.06668807450861863,28.734447353936666,4.744166322172437E9,0.8143234198726206,1
800,0.7729955584034942,0.0695941448629414,21.303228457004312,4.0428979658345623E9,0.8845311899818064,1
800,1.29346372903961,0.009394968046939439,77.30031753586564,1.8591791677054086E9,1.2568654902666503,2
800,1.4934633697914386,0.058097970668620304,14.681842246998647,2.0220408704567761E9,1.2108222928155898,2
800,1.913143197767146,0.08320578571982375,66.03129401215405,6.64354619788237E9,0.6830664287373223,4
800,1.3703219335232117,0.09982948948488723,62.517894936387194,7.925821787135929E9,0.5654276896271173,2
800,0.6150534032736786,0.012155070853479248,77.89011811970303,3.223978203726057E9,0.9593842281831122,2
800,1.4149486224782848,0.09400125399804599,89.57865550154976,9.639050601335957E9,0.4931894073897001,1
800,1.5000497394015166,0.05807820347426264,15.57016334542545,2.1314590164802206E9,1.190963269258745,2
800,1.4453380485845089,0.09016096242202168,50.52365445823037,6.431945266540669E9,0.6754600697526921,2
800,1.3634806962179953,0.1,63.464259903649165,8.033292910928913E9,0.5590447293146447,1
800,1.548379033907019,0.09212241459697669,85.28774440447596,8.912950137745773E9,0.5175127945416114,2
800,1.3962289548193336,0.08885244527261138,42.32346324212904,5.834928616537181E9,0.7310224359743086,3
800,0.7437767798250862,0.06096689766974228,27.135983122317057,4.357525729570504E9,0.850667068491052,1
800,1.3925075833014904,0.08895796272160486,64.53297704172827,7.454359658915793E9,0.5954351085275602,1
800,0.825949242644438,0.1,33.873770029949085,6.349140412073752E9,0.6832444456332936,1
800,0.7675082510078077,0.05824889443261906,30.279784050092722,4.473955017034045E9,0.8415441695255004,1
800,0.7806242631405563,0.09227030335267947,32.26142421590656,6.005908285391188E9,0.7116816838121173,1
800,0.813824418073579,0.06593725998190324,48.936853344704566,6.142139877018158E9,0.7006227605218702,1
800,1.3780232810489326,0.1,65.63316888509723,8.186012568408634E9,0.5506277299367486,2
800,1.4114086271093687,0.09402516166658613,91.08324670555106,9.773616880199594E9,0.4905069462233971,1
800,0.8081373989080729,0.06236285880956938,47.93803640427856,5.904616459716922E9,0.7195615349656485,3
