evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.8980531439174815,0.012772554500650044,92.71646116928703,2.8601593808477106E9,1.0736670041093785,10
600,0.0631221813777331,0.029486323608584247,2.1686739857619868,5.03822025015737E8,1.1850275864410582,1
600,1.3802285415279663,0.05237351883515243,100.0,3.377762448963584E9,0.4006745158642382,1
600,2.7321627340735666,0.0076140812977643305,92.46416759545447,2.0510701400813673E9,1.2850534301187935,6
600,1.3196379193209218,0.04458562500049997,63.66533342556979,2.3941384908116736E9,0.480681106576606,1
600,0.6072537706979321,0.06755022530981677,10.413557980345134,8.440517024630206E8,0.7438551097554851,1
600,0.5734668700954687,0.09867559366091247,17.19897385451962,1.8155596926815426E9,0.569580002973159,1
600,2.109515626295183,0.02940539546966389,97.07927985724822,2.649524553619032E9,0.5640861890564077,2
600,1.6363293375122934,0.05966626312046994,61.17934635851353,2.7693212062555666E9,0.45128087977110726,1
600,0.47962420197024047,0.06053152917737359,10.029531910576836,7.589199676406972E8,0.7724079792162399,2
600,0.49629160216000007,0.06153789902972587,8.333037658409742,6.711065850979933E8,0.797806620188547,1
600,1.347253121169626,0.06117928546855383,81.0149955181351,3.283029647806237E9,0.40202589994733123,1
600,1.3196898742506225,0.06813220034000596,73.55726165259394,3.3233019937390575E9,0.4018191287381398,1
600,1.3343436264078692,0.04539959118469479,65.51178868297664,2.452249859391118E9,0.47247304419007996,1
600,1.3343347520889768,0.06904219215128327,66.35997300019709,3.14676920278961E9,0.40485247916682443,2
600,0.49745636685639305,0.05904903604858496,8.05868273699489,6.230127720416112E8,0.8290317986508345,4
600,0.6365306446151348,0.07338519516849425,17.773662647089274,1.4039238738974254E9,0.5934702194168977,1
600,1.6004741856123694,0.06105616467051276,62.882741044864595,2.8346993722457323E9,0.439292433111663,1
600,0.5931250657685958,0.06691276355517516,6.0837263080646675,5.875206177211595E8,0.9620291855270989,2
600,1.4048171060133154,0.05168139977947394,84.5137774967819,3.0315119472630086E9,0.4111459147754378,3
600,1.2776913718217087,0.05021300281538356,84.38627218711768,3.00282640215811E9,0.40972236958529207,2
600,1.339359864892447,0.0676182240908846,70.50279249329287,3.2212246181576905E9,0.4026648710293474,1
600,1.6068787601259105,0.06066985385282039,65.8032497652463,2.8948852679588327E9,0.4324182539938131,2
600,1.2408915752374776,0.053830998558207645,86.14791325778137,3.1760323996319914E9,0.40500897610206177,4
600,0.5954731365698409,0.07309989914234116,16.249338820463926,1.3166283116331825E9,0.6120895414705014,2
600,1.2786332745924325,0.05161280690046776,85.37005916689851,3.071340592265463E9,0.4071951707971416,2
600,1.3439447903758728,0.06943975400295684,66.3610616498375,3.153926677319742E9,0.40418756853219495,2
600,1.5033199403502537,0.06089359755642442,65.85270220005769,2.8957458588956223E9,0.42541384713420327,2
600,0.47988441448702795,0.05866997736179096,6.767303975690003,5.846296998195224E8,0.8532744337175604,1
600,2.1665271012810816,0.03495030291352116,92.35894458173014,2.789545624973482E9,0.5362945028801578,2
600,1.6032339365467185,0.06136085061111486,62.61058571155182,2.8381686205295796E9,0.43916892913394406,1
600,1.2185268849824462,0.05102376328315357,84.46061399203026,3.04114287899705E9,0.4090278391178428,2
600,1.4327758729774385,0.047142876011156534,90.27032180352876,2.980700466092931E9,0.4148290108596574,2
600,1.2793710525633148,0.051558996732617615,84.98383621513568,3.056384814547011E9,0.4076252365179204,1
600,0.059058379360211674,0.029914320164357012,2.928750089063901,5.127996581674482E8,1.1521725325975527,2
600,0.4679186028365371,0.06166945611257149,7.447525367397207,6.374951150641106E8,0.8212964226088046,1
600,0.6168766946148786,0.004131076025345997,83.62016543913214,5.461121638815309E8,1.0333550877480089,1
600,1.0610241725731866,0.0699643775832726,56.58326067109741,2.950262297186411E9,0.41551703606113866,1
600,1.1995948968052514,0.013802177332523667,92.48846297110627,1.3592390892122757E9,0.7617052741875442,5
600,0.49629160216000007,0.058817932530870476,8.333037658409744,6.547645189813935E8,0.8060995335838854,3
600,1.3462479293060818,0.05031437066016539,84.44803805271484,2.9932002137246633E9,0.4105369571600197,1
600,1.9737601518222587,0.06070889994883741,66.46269190001209,2.9594136068751144E9,0.4596972763433427,3
600,7.992363550433412,0.05805491256995199,92.26071994049762,7.918750926144685E8,2.071145302737055,6
600,1.3283050229903048,0.07100193045633572,66.02896796592871,3.1955985665433655E9,0.4027436951270974,1
600,1.0647138241525047,0.070108812846821,57.372710237949256,2.9868976069841933E9,0.4143962325171992,1
600,1.280312482234297,0.05125204220108609,85.82161207937362,3.0626603451778774E9,0.4065316725892931,1
600,0.5797727124807667,0.06592606350251491,5.5347917809852545,5.539553015233564E8,1.037713665629104,2
600,1.2820838946823905,0.051509010522755,85.36658284969633,3.062388234422392E9,0.4074120322185617,1
600,7.501127037918607,0.08362162171277887,82.5391691581889,7.99652778585758E8,1.960797745870058,6
600,0.5591760231064975,0.06702342482086687,5.458695307210619,5.556461217152207E8,1.0000795059135863,1
600,1.3501705056748825,0.050264405574945506,84.47326587780641,2.990496327326176E9,0.41228236756917375,1
600,7.377705683714777,0.06987586596811432,80.58214588923745,7.947076597410734E8,2.0167670780574793,5
