evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.8980531439174815,0.012772554500650044,92.71646116928703,2.862709278340498E9,1.0757266476741585,11
800,1.3802285415279663,0.05237351883515243,100.0,3.377762448963584E9,0.4006745158642382,1
800,0.026578050355136395,0.02938268239481659,1.583172367317204,4.843671142670704E8,1.1348900182957669,3
800,7.992363550433412,0.05805491256995199,92.26071994049762,7.918750926144685E8,2.071145302737055,6
800,1.3853172513912457,0.05332841877275464,91.51865176472594,3.234282595239351E9,0.4023207046708142,1
800,0.6369133987534523,0.07348047546525019,17.916212329803898,1.4464992319556737E9,0.5842770685698431,2
800,0.5734668700954687,0.09867559366091247,17.19897385451962,1.8155596926815426E9,0.569580002973159,1
800,0.5382553684084788,0.06355487553587999,14.203650051155003,1.0542879783637041E9,0.6716879018163189,2
800,0.6275295469333477,0.07166032586950173,16.494922022378688,1.2850043463343506E9,0.6147721992848778,2
800,2.7321627340735666,0.0076140812977643305,92.46416759545447,2.0517710482396636E9,1.2847092622329137,7
800,0.7259063316906302,0.06680058164273377,31.717925484646603,2.0552203216854339E9,0.5002858417155778,1
800,0.5380387401667691,0.061253474022529536,13.928405168401696,9.800560598860116E8,0.6886791647453496,1
800,0.5953868056774535,0.06829698438584518,11.019384034935667,8.55703510887154E8,0.7354681502089842,1
800,1.3196379193209218,0.04458562500049997,63.66533342556979,2.3941384908116736E9,0.480681106576606,1
800,1.116599947578116,0.05006702183193134,66.50852973944276,2.6313090879140553E9,0.43401230644268646,1
800,1.334544803752096,0.047091751953610116,74.39715336907021,2.6891560337437563E9,0.43790739728192024,2
800,1.3196898742506225,0.06813220034000596,73.55726165259394,3.32226473949444E9,0.4019827016469423,2
800,1.3640695305936705,0.051737549995377136,71.55101847480623,2.772863057695502E9,0.4297507407845664,1
800,1.3860583924446446,0.05239065889528456,73.06696351531915,2.817772516416793E9,0.42600604445397283,1
800,1.1244815201095586,0.047273374687948566,66.11929300644059,2.529789495042922E9,0.44541402034860444,1
800,0.5442864864071141,0.06269655194720429,13.984713514107407,9.983478535000767E8,0.6831215440401175,3
800,0.6365306446151348,0.07338519516849425,17.773662647089274,1.4039238738974254E9,0.5934702194168977,1
800,1.328901389294749,0.04803409917766594,64.34493314093979,2.5107044834953504E9,0.46131912058130214,1
800,1.3389160040001202,0.045381559489323445,65.5154130323582,2.452257747178898E9,0.4725912146709721,2
800,1.3343347520889768,0.06685797101775964,66.35997300019709,3.089750543525989E9,0.406516235075644,1
800,1.347253121169626,0.06117928546855383,81.0149955181351,3.283029647806237E9,0.40202589994733123,1
800,1.2667854374972,0.050126360700752264,81.851197420391,2.9479380364234624E9,0.41267915762765556,1
800,1.33329590947069,0.04566926478610616,65.66700602700155,2.4679761972404504E9,0.46981946865064483,1
800,1.3786349119597885,0.052382729761233184,99.68547034764522,3.370805595222725E9,0.4011411755581257,1
800,1.443199606719222,0.035376722553336216,92.19831815827378,2.578838236042224E9,0.4616573251532462,2
800,7.501127037918607,0.08362162171277887,82.5391691581889,7.99652778585758E8,1.960797745870058,6
800,0.6072537706979321,0.06755022530981677,10.413557980345134,8.439971874307665E8,0.7438551097554851,3
800,1.2907136663364023,0.06118933254960457,73.90524936048881,3.1287457412050686E9,0.4055057112111739,1
800,1.1199207134399298,0.04887611599968322,66.23302800886832,2.5858081934208283E9,0.43835983880753376,1
800,0.5611488130540659,0.06111421770277741,9.877239504312806,7.457627581857753E8,0.7643800181822329,1
800,0.47962420197024047,0.06053152917737359,10.029531910576836,7.589199676406972E8,0.7724079792162399,4
800,0.5954731365698409,0.07309989914234116,16.249338820463926,1.3166283116331825E9,0.6120895414705014,2
800,0.5538030780220333,0.07309813589658455,16.055084353895843,1.3293907572688653E9,0.6223343921897588,3
800,0.6168766946148786,0.004131076025345997,83.62016543913214,5.476895874623299E8,1.0331843908193692,2
800,0.6073467564959198,0.07207002137326661,18.05880781824103,1.4343434236813726E9,0.5906651788930154,1
800,1.1995948968052514,0.013802177332523667,92.48846297110627,1.3592390892122757E9,0.7617052741875442,5
800,0.47988441448702795,0.05866997736179096,6.767303975690003,5.846296998195224E8,0.8532744337175604,1
800,0.4983877154660651,0.061926942365006746,8.29219569342867,6.734095234636612E8,0.795322809493872,1
800,1.2776913718217087,0.05021300281538356,84.38627218711768,3.00282640215811E9,0.40972236958529207,2
800,1.4327758729774385,0.047142876011156534,90.27032180352876,2.980700466092931E9,0.4148290108596574,2
800,1.323039403333516,0.06782604266743622,71.8699983823512,3.2651150408793063E9,0.402489235024017,2
800,1.4048171060133154,0.05168139977947394,84.5137774967819,3.0315119472630086E9,0.4111459147754378,3
800,0.5027275892442875,0.05566814886989757,6.152066813113995,5.42044430742739E8,0.9027783452288412,1
800,0.5076748357851466,0.056975770374683515,8.090142814702503,6.076464683075482E8,0.8427639723865636,1
800,0.6261171105474979,0.07419858363722473,17.04381711412044,1.370653109928302E9,0.5983604339605136,1
800,0.4679186028365371,0.06166945611257149,7.447525367397207,6.374951150641106E8,0.8212964226088046,1
800,1.376017430508638,0.05479564490308301,72.93030758863713,2.8926306277339826E9,0.41904504071543275,1
800,1.3114665007538484,0.06895165368218377,69.62977595635618,3.2457996913611774E9,0.4025387457550404,3
800,1.3282062848371097,0.04823028959086153,81.39296331070425,2.864777686695324E9,0.4201661855543354,1
800,1.0979972415148342,0.06980648409001894,55.35925658525846,2.8998637929090505E9,0.4160958538183322,1
800,1.2786332745924325,0.05161280690046776,85.37005916689851,3.070679764738017E9,0.40726449216597504,3
800,1.3439447903758728,0.06943975400295684,66.3610616498375,3.153926677319742E9,0.40418756853219495,2
800,1.2905672126133763,0.06656551301184703,71.09571164139732,3.2151825850497956E9,0.40300507593539014,2
800,0.5931250657685958,0.06691276355517516,6.0837263080646675,5.875206177211595E8,0.9620291855270989,2
800,1.3875108394926507,0.05144637026344906,91.78939861991788,3.173786104613756E9,0.4037165302150952,1
800,0.49629160216000007,0.058817932530870476,8.333037658409744,6.547645189813935E8,0.8060995335838854,3
800,1.2793710525633148,0.051558996732617615,84.98383621513568,3.0573908547564497E9,0.4075448471742306,2
800,1.3283050229903048,0.07100193045633572,66.02896796592871,3.1955985665433655E9,0.4027436951270974,1
800,1.3371124319016534,0.05189292111911645,91.12418816377114,3.192241410798567E9,0.40345589395206266,1
800,1.2408915752374776,0.053830998558207645,86.14791325778137,3.1760323996319914E9,0.40500897610206177,4
800,0.5484314658501533,0.062113491360287015,14.047935386788742,9.867385766704723E8,0.6859214017001573,1
800,1.2185268849824462,0.05102376328315357,84.46061399203026,3.04114287899705E9,0.4090278391178428,2
800,1.339359864892447,0.0676182240908846,70.50279249329287,3.2212246181576905E9,0.4026648710293474,1
800,1.3147829879965742,0.07373955002041387,61.3464653330892,3.140385302107385E9,0.4054629308428977,1
800,0.49119315692166576,0.05921826732087515,8.317001460096124,6.589141981818837E8,0.8046872722488927,1
800,0.49745636685639305,0.05904903604858496,8.05868273699489,6.225559756109861E8,0.8290782914525318,5
800,0.4838952353181459,0.05902715905698655,7.810931859055719,6.21732122000649E8,0.8263610763616225,4
800,1.3334563684615688,0.04556851798251641,65.42384022634323,2.4548107493168077E9,0.4718548014567028,1
800,0.49629160216000007,0.06153789902972587,8.333037658409742,6.711065850979933E8,0.797806620188547,1
800,1.3769037655220473,0.05387727456370676,90.11575367887237,3.2324198465387545E9,0.40232691030195894,1
800,1.3330658096712162,0.06695910708838025,54.783487007950534,2.7754019188426514E9,0.4281193551481863,1
800,0.6008979652890438,0.06771900934738471,11.05917366206031,8.517499667220227E8,0.7413509316422731,2
800,0.6374221598109167,0.0742617886234479,16.925242355971783,1.3700954273959453E9,0.598718046089118,1
800,1.0647138241525047,0.070108812846821,57.372710237949256,2.985784330862293E9,0.4143962325171992,3
800,1.3462479293060818,0.05031437066016539,84.44803805271484,2.9932002137246633E9,0.4105369571600197,1
800,1.210567200792734,0.05086052934549421,84.59915821940645,3.0396666013075676E9,0.40913778813485396,1
800,1.3343347520889768,0.06904219215128327,66.35997300019709,3.14676920278961E9,0.40485247916682443,2
800,1.280312482234297,0.05125204220108609,85.82161207937362,3.0626603451778774E9,0.4065316725892931,1
800,1.3501705056748825,0.050264405574945506,84.47326587780641,2.9919384078129935E9,0.41170687806995165,2
800,1.0884022835429905,0.048947073674205865,65.78334016881853,2.583115170752127E9,0.4385928489124697,1
800,1.3179911777787932,0.07305498757652414,62.33556326901622,3.145428804059015E9,0.40458228074793806,1
800,1.2820838946823905,0.051509010522755,85.36658284969633,3.062388234422392E9,0.4074120322185617,1
800,1.6068787601259105,0.06066985385282039,65.8032497652463,2.8958248579327655E9,0.432645046034237,3
800,1.340339916923554,0.07114082337939202,65.98643667064817,3.1950678238706326E9,0.4031868959134527,2
800,1.5033199403502537,0.06089359755642442,65.85270220005769,2.8957458588956223E9,0.42541384713420327,2
800,1.3343436264078692,0.04539959118469479,65.51178868297664,2.4532452104171786E9,0.4723939864841278,2
