evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.059058379360211674,0.029914320164357012,2.928750089063901,5.122911448033172E8,1.1516597574379264,1
500,2.8980531439174815,0.012772554500650044,92.71646116928703,2.8601593808477106E9,1.0736670041093785,10
500,1.3283050229903048,0.07100193045633572,66.02896796592871,3.1955985665433655E9,0.4027436951270974,1
500,2.7321627340735666,0.0076140812977643305,92.46416759545447,2.0517710482396636E9,1.2853975980046732,5
500,1.6953289185257214,0.07813936642933589,37.35956314039313,2.5351198869431553E9,0.5041431624116185,1
500,2.109515626295183,0.02940539546966389,97.07927985724822,2.649524553619032E9,0.5640861890564077,2
500,2.1665271012810816,0.03495030291352116,92.35894458173014,2.789545624973482E9,0.5362945028801578,2
500,1.6004741856123694,0.06105616467051276,62.882741044864595,2.8346993722457323E9,0.439292433111663,1
500,0.6365306446151348,0.07338519516849425,17.773662647089274,1.4039238738974254E9,0.5934702194168977,1
500,0.49629160216000007,0.06153789902972587,8.333037658409742,6.711065850979933E8,0.797806620188547,1
500,0.49629160216000007,0.058817932530870476,8.333037658409744,6.525019569113412E8,0.8060995335838854,1
500,1.2786332745924325,0.05161280690046776,85.37005916689851,3.0706098692861443E9,0.40697119292407263,1
500,1.3343347520889768,0.06904219215128327,66.35997300019709,3.14676920278961E9,0.40485247916682443,2
500,0.49745636685639305,0.05904903604858496,8.05868273699489,6.230127720416112E8,0.8290317986508345,4
500,0.5954731365698409,0.07309989914234116,16.249338820463926,1.3157778432706504E9,0.6124685140966722,1
500,1.4048171060133154,0.05168139977947394,84.5137774967819,3.0315119472630086E9,0.4111459147754378,3
500,1.3439447903758728,0.06943975400295684,66.3610616498375,3.153926677319742E9,0.40418756853219495,2
500,0.5538030780220333,0.07309813589658455,16.055084353895843,1.3298740221907244E9,0.6222833298531403,2
500,1.5033199403502537,0.06089359755642442,65.85270220005769,2.8958701237506094E9,0.42556589702671094,1
500,1.6200449740722656,0.061358208959888555,66.41595439720277,2.9227707498536234E9,0.43080444612187296,2
500,0.5931250657685958,0.06691276355517516,6.0837263080646675,5.875206177211595E8,0.9620291855270989,2
500,0.0525199555707212,0.04714295611530368,2.513805760175623,5.2431051146443504E8,1.1534125692990083,2
500,1.3501705056748825,0.050264405574945506,84.47326587780641,2.990496327326176E9,0.41228236756917375,1
500,0.5591760231064975,0.06702342482086687,5.458695307210619,5.556461217152207E8,1.0000795059135863,1
500,0.6168766946148786,0.004131076025345997,83.62016543913214,5.461121638815309E8,1.0333550877480089,1
500,1.2776913718217087,0.05021300281538356,84.38627218711768,3.00282640215811E9,0.40972236958529207,2
500,1.2185268849824462,0.05102376328315357,84.46061399203026,3.04114287899705E9,0.4090278391178428,2
500,1.6068787601259105,0.06066985385282039,65.8032497652463,2.8939456779849E9,0.43219146195338926,1
500,0.47988441448702795,0.05866997736179096,6.767303975690003,5.846296998195224E8,0.8532744337175604,1
500,1.2793710525633148,0.051558996732617615,84.98383621513568,3.056384814547011E9,0.4076252365179204,1
500,1.1995948968052514,0.013802177332523667,92.48846297110627,1.3595038385060544E9,0.7617858615708897,4
500,1.2820838946823905,0.051509010522755,85.36658284969633,3.062388234422392E9,0.4074120322185617,1
500,1.9737601518222587,0.06070889994883741,66.46269190001209,2.9594136068751144E9,0.4596972763433427,3
500,7.992363550433412,0.05805491256995199,92.26071994049762,7.918750926144685E8,2.071145302737055,6
500,1.4327758729774385,0.047142876011156534,90.27032180352876,2.980700466092931E9,0.4148290108596574,2
500,0.5797727124807667,0.06592606350251491,5.5347917809852545,5.539553015233564E8,1.037713665629104,2
500,1.0549494735564722,0.06999842334225531,56.24405736244246,2.951024345956664E9,0.4157144163068283,1
500,7.501127037918607,0.08362162171277887,82.5391691581889,7.996551332215521E8,1.9608548438404392,5
