evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,4.491105641078368,0.1,63.26775817430945,7.022512488708356E7,1.3866102002811957,8
500,1.2534449836508654,0.017243289728830904,91.90572765567036,9.054973351890901E8,0.5078899437029454,1
500,0.2240585003584146,0.0032959509535637893,17.260795838089457,5.94256818345491E7,1.1014360629804423,2
500,2.6505052792934403,0.04207526758458113,37.63009831061717,9.603469408589396E8,0.5504865561671844,6
500,0.7120131328375296,0.008202985481163902,82.95649249494787,2.825145539863458E8,0.7498792643745449,1
500,1.3061390276054472,0.015442466277504183,92.21643736773571,8.065121984482232E8,0.535619065242113,5
500,1.7590684254773992,0.043885239387309954,34.22097218425216,8.727569395487176E8,0.5314757821443881,1
500,0.7912307745766418,0.009488414535861906,100.0,4.846218791094658E8,0.6420703097588376,2
500,0.8680036067843269,0.0691443006396537,5.494672961802307,1.3211130173123811E8,0.934453911215801,1
500,0.166569891753588,0.012380751969812951,18.750527517413833,8.324006988063182E7,1.0242778994788906,2
500,0.9651400620923696,0.008153686395116959,92.02366394935744,3.254742246944474E8,0.7310440513972023,4
500,1.290802006566827,0.00918675932994884,99.95844311042764,4.454095240316944E8,0.668290325604541,1
500,0.8708216511815188,0.03956596561147302,26.359495851750438,5.624367775430982E8,0.6107855937445152,1
500,0.8745237285265954,0.039776444571063746,19.765606390959974,3.691550482825093E8,0.7007367665563926,1
500,1.4677557093544558,0.04339862133748058,25.471760689405805,6.000917864786339E8,0.6057012575047375,2
500,0.7900410724214268,0.007012749568128123,89.5893643385823,2.4646601304292634E8,0.7846523192579121,2
500,3.0454804719759254,0.005554137398948808,59.618460038396094,1.666291427574248E8,1.0966854424106378,4
500,1.8440396887848127,0.048515394618516276,20.237602828742332,5.09536265504453E8,0.6492828815707484,3
500,1.8340781475781098,0.03669201744756278,34.27388685242774,7.143466125199841E8,0.5773550014096104,1
500,1.2650384418467828,0.00874854594223128,100.0,4.131153161135296E8,0.6846570226160673,2
500,1.8613088856444129,0.04903680964078763,23.964214205658305,6.604900910201159E8,0.5947793627681979,3
500,0.8662925773946824,0.03963045421560696,20.589884605926013,3.896961972236166E8,0.6885902203017298,5
500,1.4210129573787196,0.044078592617956845,30.90710816251164,7.784698393035964E8,0.5465276311340802,1
500,1.8490822146826527,0.04316059297805788,28.15621109614121,6.875971243864186E8,0.5862987083919766,2
500,0.9377999484848776,0.04212120832391453,30.022513516312216,7.284784527288995E8,0.5552355211943666,3
500,1.295933320559166,0.008944197062212807,100.0,4.283135984682579E8,0.6773491207758915,1
500,0.8636008915368364,0.040242750780453515,25.19140981762137,5.455379017619174E8,0.6171633390800936,1
500,1.926323517929336,0.04896414526905876,23.429963634206306,6.417099724405451E8,0.6023722979872221,2
500,0.9850211993652148,0.006071834583487432,92.11190298587715,1.9853808348742396E8,0.8447710645047586,2
500,2.639989251758648,0.04193445634343219,30.06967209421932,7.469161007791677E8,0.5951423305486923,4
500,2.6653515442475637,0.03459376759854687,37.19985337725757,7.601973898657415E8,0.5930838994153205,5
500,0.7903585721484647,0.0072944744840828515,96.35618908207167,2.959469161809392E8,0.7452711201110388,1
500,0.9639690509782922,0.007946910291776197,92.05401892832238,3.123516575699001E8,0.7401450993680682,3
500,1.815578957609667,0.0498024628390559,22.77924393411218,6.283855227453195E8,0.6041733650566395,1
500,1.9216703488605715,0.04899825937369407,22.52449679214617,6.132484904627868E8,0.6119810689450145,6
500,1.468942439817873,0.044371105267106185,31.126966768143568,7.942680445507805E8,0.5429001751342484,2
500,1.1694881686322343,0.006413581624291695,92.73008103258486,2.1845146550164822E8,0.8271880806224025,1
500,0.9619727177869639,0.004970830777366659,92.04508778315699,1.4634070132222366E8,0.9181231362612114,2
500,0.9869928637725845,0.016672633425401744,92.64686016864505,8.927344056743603E8,0.5103054020091123,1
500,1.171694036970245,0.006865603486298891,91.11637479106585,2.3705810381990057E8,0.8083187472128752,2
500,1.8849524839606349,0.04902373133092395,24.60042026623069,6.789316883193818E8,0.5892766431624781,2
500,0.8757279062941428,0.03793985779078077,26.22798981832169,5.2604589744309074E8,0.6250617001834425,1
500,0.8638948240010935,0.008875349425677753,91.81385612140912,3.7689534834053665E8,0.6958912136308145,1
500,0.4661849678267163,0.012917601646771002,34.89340621012322,1.5570366463258466E8,0.8513825540281786,1
500,1.7789514938927455,0.043379799162045304,35.165749421667726,8.830926722490062E8,0.5291819110424919,1
500,1.0047830258956862,0.006066827958399518,92.23288714390189,2.0001324547214937E8,0.843782292262487,1
500,0.9079528622712707,0.03769576144862896,26.550360128961646,5.301764271050759E8,0.6237018004572789,1
500,0.9815635119968762,0.006021021023028977,100.0,2.2478522459315348E8,0.8143273003584856,3
500,1.4672492651698652,0.042147503028311176,28.97089891048168,6.816435614728613E8,0.5777484039509099,1
500,1.0086864227936259,0.0060660558287202095,92.27337748830229,1.987334198022944E8,0.8445855634195034,1
