evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.6505052792934403,0.04207526758458113,37.63009831061717,9.603469408589396E8,0.5504865561671844,6
400,0.9869928637725845,0.016672633425401744,92.64686016864505,8.927344056743603E8,0.5103054020091123,1
400,0.15968189554339962,0.0012238656043611802,17.403272193776054,6.077037504175145E7,1.135588642497906,3
400,1.8340781475781098,0.03669201744756278,34.27388685242774,7.143466125199841E8,0.5773550014096104,1
400,1.8440396887848127,0.048515394618516276,20.237602828742332,5.09536265504453E8,0.6492828815707484,3
400,1.2960337686674628,0.008935084324250244,100.0,4.275330287429862E8,0.6774854100515297,1
400,1.0275637217547737,0.07076912097344241,5.451023536001301,1.3458808604579824E8,0.939001446528805,1
400,1.3061390276054472,0.015442466277504183,92.21643736773571,8.063995688624103E8,0.53565249001617,2
400,1.7590684254773992,0.043885239387309954,34.22097218425216,8.727569395487176E8,0.5314757821443881,1
400,1.9216703488605715,0.04899825937369407,22.52449679214617,6.133792816755406E8,0.6119291465020213,4
400,2.829468889023063,0.037234340108287266,40.902572088476006,9.3305029784885E8,0.5634546773649329,5
400,0.8745237285265954,0.039776444571063746,19.765606390959974,3.691550482825093E8,0.7007367665563926,1
400,1.0613799379922904,0.011559614327274138,91.36039494992387,5.554013970862998E8,0.6154415039635858,2
400,0.166569891753588,0.012380751969812951,18.750527517413833,8.337846482872945E7,1.0248923387969902,1
400,0.9850211993652148,0.006071834583487432,92.11190298587715,1.986391294835024E8,0.8442871293966864,1
400,2.6653515442475637,0.03459376759854687,37.19985337725757,7.60448835666672E8,0.5930780942442804,4
400,0.9651400620923696,0.008153686395116959,92.02366394935744,3.2554209326502436E8,0.7312975405374662,3
400,1.468942439817873,0.044371105267106185,31.126966768143568,7.946470575952219E8,0.5432496088721016,1
400,0.7900410724214268,0.007012749568128123,89.5893643385823,2.4646601304292634E8,0.7846523192579121,2
400,0.8662925773946824,0.03963045421560696,20.589884605926013,3.8980236733689034E8,0.6885921512814701,2
400,0.7120131328375296,0.008202985481163902,82.95649249494787,2.825145539863458E8,0.7498792643745449,1
400,0.9639690509782922,0.007946910291776197,92.05401892832238,3.123938285834412E8,0.7401680699502463,2
400,1.2650384418467828,0.00874854594223128,100.0,4.131153161135296E8,0.6846570226160673,2
400,3.0454804719759254,0.005554137398948808,59.618460038396094,1.666291427574248E8,1.0966854424106378,4
400,2.8643624799961853,0.010970322078901007,36.207588274009964,1.6591809925812402E8,1.0135350718936489,3
400,2.639989251758648,0.04193445634343219,30.06967209421932,7.469161007791677E8,0.5951423305486923,4
400,0.9532260961203667,0.007553352615436807,92.00963070547171,2.86671567243569E8,0.7589437136576143,2
400,1.866212694731804,0.04928756374082036,24.98766449585772,6.988728249981291E8,0.5826618644420519,1
400,1.8613088856444129,0.04903680964078763,23.964214205658305,6.586745599119118E8,0.5949643026275011,1
400,1.1694881686322343,0.006413581624291695,92.73008103258486,2.1845146550164822E8,0.8271880806224025,1
400,0.9079528622712707,0.03769576144862896,26.550360128961646,5.301764271050759E8,0.6237018004572789,1
400,1.0674984224005373,0.011507483636692201,91.33224442131569,5.510295620533769E8,0.617074378177263,1
400,0.9377999484848776,0.04212120832391453,30.022513516312216,7.284855655970378E8,0.5552953715058551,2
400,1.171694036970245,0.006865603486298891,91.11637479106585,2.3705810381990057E8,0.8083187472128752,2
400,1.926323517929336,0.04896414526905876,23.429963634206306,6.417099724405451E8,0.6023722979872221,2
400,1.8430033268969082,0.048936216094969995,20.23772220707245,5.249306861686999E8,0.6433062307746801,1
400,1.8733726310312273,0.048978548104677506,24.339584080496753,6.681151222520655E8,0.5918851333360545,1
400,1.7789514938927455,0.043379799162045304,35.165749421667726,8.830926722490062E8,0.5291819110424919,1
400,1.8490822146826527,0.04316059297805788,28.15621109614121,6.875971243864186E8,0.5862987083919766,2
400,1.8849524839606349,0.04902373133092395,24.60042026623069,6.789316883193818E8,0.5892766431624781,2
400,0.9815635119968762,0.006021021023028977,100.0,2.2478522459315348E8,0.8143273003584856,3
400,1.93099815194849,0.049050944877474766,22.943959369537705,6.234256370087615E8,0.6084147227406855,1
400,1.2698407150233266,0.008898383596208008,100.0,4.2405003407316756E8,0.6788795898473057,4
400,0.9144651787438254,0.04198766057038561,29.896126742071985,7.22002462358252E8,0.5574946142066184,1
400,1.815578957609667,0.0498024628390559,22.77924393411218,6.283855227453195E8,0.6041733650566395,1
400,1.8301691973899987,0.050646050221832245,22.619983377515908,6.370372915229963E8,0.6012939058464295,1
400,0.7471591733357092,0.0,92.92281692672778,7.278658174274345E7,1.1350585171080292,1
400,0.9531811525267258,0.008069490767675878,91.97903968897477,3.209538206302908E8,0.7342409291897247,1
400,4.491105641078368,0.1,63.26775817430945,7.022660830822325E7,1.3866219190942828,6
400,1.0859364632013495,0.00812715291226257,92.1851718152574,3.221238484223215E8,0.7362277649462938,4
