evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8816761332085894,0.09960934251166188,100.0,5.255857271389888E8,0.23788826224201945,3
800,0.734526130979509,0.0,1.0,3.2746819241310872E7,0.9985841223977754,1
800,0.7420714510910297,0.0012063254520248826,2.973126301944659,3.291380288456167E7,2.58065221660763,3
800,1.0998490424683367,0.1,28.622732019319972,3.6411469711750156E8,0.5529798974530424,8
800,0.4907915564523124,0.06486451690163117,29.1610365049315,3.213669678188277E8,0.36272552379011375,1
800,0.8714386510704615,0.1,70.96663994298055,4.8878000484415126E8,0.28590576697935494,3
800,1.1853237595848198,0.1,43.206591131832425,4.220205243948679E8,0.44731207282033875,5
800,0.0,0.022811983576631775,4.926990285689692,1.021187323620964E8,1.1455748439511166,7
800,0.2973890831403319,0.07794858248914702,6.552425925875778,1.360497576042882E8,0.6225265732993109,3
800,0.4042720680807546,0.05055407972806491,12.46410177247356,1.452251220552754E8,0.5670672434180868,3
800,0.47674037886928977,0.05340938644861448,15.1916757500084,1.733028194024903E8,0.537597230942413,1
800,0.04393749671781598,0.013050286576353584,4.614618260145507,8.002433732034908E7,1.0551853922795236,5
800,0.47126230375913375,0.08013889611483406,17.74012625400075,2.735173689720113E8,0.4026329912114246,1
800,0.2171007754504313,0.05286145421389607,2.6170504166674577,7.072767024026757E7,0.8080840683881181,1
800,0.3462563398958607,0.025101351050831146,5.358083417838011,5.980846097048333E7,0.8338994086648208,2
800,0.4799842714612119,0.07241494500094871,21.884106347560564,2.892592072309855E8,0.38966851801803803,2
800,0.5088712463144066,0.1,31.571034713320206,4.061933115105197E8,0.30008602392417805,1
800,0.5154218955937047,0.06939253430653816,37.11035483882117,3.7050278032129264E8,0.32601044892831277,4
800,0.4144178987432081,0.0519817161380745,19.11667121900873,2.1071671008830786E8,0.4732279324349016,4
800,0.9622809249133247,0.09959620965583336,84.49719999661936,5.0444499346643054E8,0.27822355016969486,1
800,0.8639125545666694,0.1,83.64642651697295,5.070597658666176E8,0.26165126687486495,1
800,1.0623561367614003,0.1,100.0,5.2174106398484004E8,0.2606372616762154,1
800,0.5840983645691978,0.08772193351614924,41.281664684586,4.1904122047129E8,0.2912920706633896,1
800,0.48327261742149974,0.08052738522700578,33.86273581906523,3.84169150533314E8,0.3208861206245409,1
800,0.2589347363001079,0.059326569392502915,4.471015800184021,9.152547867442417E7,0.7378827128963796,1
800,0.4734913961433628,0.04971618052614713,18.557095315719064,1.8980748520626593E8,0.5140114964967046,2
800,0.48301759455699933,0.01839022654627571,61.03639189363222,2.1999608228041962E8,0.4648397936297797,3
800,0.4758624521055482,0.053006776051576845,20.94108649718619,2.237781667532157E8,0.45571927430995207,3
800,0.487347100809914,0.019679012866521264,62.15892690734091,2.3406633194711146E8,0.45137089225495397,1
800,0.44426329125493336,0.06697079159791157,32.095020473363576,3.4708459022956645E8,0.35611965166539294,2
800,0.19008440251268213,0.0,1.0,5.072783210095829E7,1.0998127896468957,4
800,0.47101576955629343,0.07788674844087709,17.867355327213552,2.687362365971047E8,0.40867342928323774,2
800,0.45951498195661683,0.07307828094235307,22.214731021976206,2.930771014940729E8,0.3888703114239647,1
800,0.5613471625176933,0.09611989493021413,24.49488053951758,3.5612752988358825E8,0.34746468702258476,3
800,0.4098817471864086,0.05183987495573619,18.62025320320006,2.031579871449366E8,0.48374033252393617,3
800,0.4947011225583802,0.06682589856308996,29.233873434832283,3.266491586305326E8,0.3592622025105604,2
800,0.3112104631798008,0.07113774373108525,7.430477324555903,1.3859563799883664E8,0.6154646579502892,1
800,0.47518537807262184,0.07876818606005855,23.056323295008443,3.135311498773109E8,0.3700610598833925,1
800,0.48532822484257715,0.07219276879193476,29.375743929613076,3.414094325224153E8,0.34872856898737814,1
800,0.3761377345481758,0.056958908228106724,13.948241426259,1.8317387762937772E8,0.5190581396542326,2
800,0.48801747887149244,0.09393015335635832,29.986108493041904,3.8964660486705744E8,0.3160074243553956,1
800,0.42300775728667994,0.04940295100067202,7.5254713307291246,9.439504477869007E7,0.7086117741748214,2
800,0.3992452702018235,0.050707637713223314,7.778276136058645,9.951067152817883E7,0.6816604838208004,3
800,0.4857668150274296,0.09207306599366899,32.48197012886145,4.001158639727572E8,0.3082067458495237,2
800,0.479375568862483,0.07603159120151709,22.27960189088846,2.992773469060728E8,0.3825398609232651,1
800,0.48338600404740373,0.08928619560077211,32.96567824198247,3.960192601243284E8,0.31187965398816153,4
800,0.4453348978622474,0.06896674298166183,18.989121531691893,2.5751655756014672E8,0.4193767279593264,1
800,0.47449837308735027,0.08109620383764357,27.80069758707203,3.520637215887921E8,0.34423869466328205,1
800,0.4196679447572408,0.0532202642746213,16.76242958663194,1.9617415795055124E8,0.4884155661051435,1
800,0.6813816714413354,0.045100707912099594,3.243279424336363,4.371070132219557E7,1.5692751073885103,3
800,0.46800115884595733,0.07572208784760809,22.811001401848465,3.064088717353243E8,0.3759570297766025,2
800,0.4830880287166567,0.07439581178375503,32.92275537747068,3.670295488738465E8,0.33048751520699204,3
800,0.4938999304197651,0.07023934400884996,28.625891991041595,3.306713427842519E8,0.35701329315019953,1
800,0.4754354147419079,0.05849149234569451,22.18760481065739,2.5018983426637787E8,0.4299835090308448,2
800,0.4867684917485552,0.01578543292725885,54.51474357895397,1.760431510435957E8,0.5345897495705217,1
800,0.4822681238398993,0.07072103419450032,19.483303195199497,2.6000410127164918E8,0.4190867569895203,3
800,0.4773645132933042,0.06921174046663073,19.592518879787484,2.634480032045359E8,0.41311538046238616,4
800,0.46640548079225985,0.0681367632610696,17.334858000150458,2.350273393796931E8,0.44458176082545403,2
800,0.4880217350549414,0.015298437093554546,57.7728202545748,1.7902840429707792E8,0.5334452450272558,1
800,0.4605098577736456,0.07112287700904102,18.038246839159573,2.5286214775449836E8,0.42234823108807507,1
800,0.4731921331638412,0.0668334930661315,17.714337135654162,2.393950898091425E8,0.4357265781157469,1
800,0.4322249040157161,0.07011113819619104,17.494375177070967,2.438330383816737E8,0.43553456089560605,2
800,0.48638853796357007,0.0707201449311461,24.2527387234093,3.006031446264636E8,0.38167088665150184,1
800,0.49530957493315464,0.07156247204856876,29.088425313891587,3.388816851772075E8,0.34941764860631647,1
800,0.4727222671295653,0.06688348840986706,17.641418677603962,2.3915596575730678E8,0.43643763185769324,1
800,0.4879089926737733,0.09250910872530776,30.00384040586681,3.8791016676756424E8,0.31641839289925683,2
800,0.387398377218071,0.053104501940616514,17.299038132906162,1.997026540727939E8,0.49617326291336045,4
800,0.4899555611157288,0.07219967057126096,24.46607079837112,3.104813318085115E8,0.3725865863286439,1
