evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.734526130979509,0.0,1.0,3.2820606207804225E7,0.997744072026282,2
900,1.0998490424683367,0.1,28.622732019319972,3.6411469711750156E8,0.5529798974530424,8
900,0.7420714510910297,0.0012063254520248826,2.973126301944659,3.291380288456167E7,2.58065221660763,3
900,0.7597460488075127,0.1,100.0,5.310549126643008E8,0.21330795669048241,1
900,0.48532822484257715,0.07219276879193476,29.375743929613076,3.414094325224153E8,0.34872856898737814,1
900,0.5840983645691978,0.08772193351614924,41.281664684586,4.189033252729861E8,0.2916885338306098,2
900,0.8714386510704615,0.1,70.96663994298055,4.886634677007755E8,0.28705300579083304,4
900,0.4004047842433833,0.051407206424616526,8.052048878841427,1.0751520107735871E8,0.6424324904176596,1
900,0.2973890831403319,0.07794858248914702,6.552425925875778,1.3593824619632834E8,0.6226336898371057,4
900,0.4022051424007986,0.0485787324307291,13.85013799059478,1.575246593337255E8,0.5447447586983645,1
900,0.41669625925128684,0.04449631998679226,17.37905292659632,1.7010582795755374E8,0.5254695488326022,1
900,0.04393749671781598,0.013050286576353584,4.614618260145507,8.002433732034908E7,1.0551853922795236,5
900,0.2171007754504313,0.052861454213896056,2.6085620264888374,7.063065786224031E7,0.807951113006963,1
900,0.3462563398958607,0.025101351050831146,5.358083417838011,5.980846097048333E7,0.8338994086648208,2
900,0.4042720680807546,0.05055407972806491,12.46410177247356,1.452251220552754E8,0.5670672434180868,3
900,0.5095570356796959,0.09826710498939942,32.27555957340743,4.044866504757163E8,0.2997307232061353,1
900,0.8634829923688901,0.1,93.91292614703586,5.2002164734050727E8,0.24244143701788495,3
900,0.4715313258272986,0.06597080948634977,100.0,4.966094347172389E8,0.26269394706859817,2
900,0.2589347363001079,0.059326569392502915,4.471015800184021,9.162884836399034E7,0.7393157688137327,2
900,0.48276904827101225,0.0783833117357216,34.12223506281017,3.800703594792025E8,0.32333662136463476,1
900,0.4915781815883181,0.014328435720312558,62.37764282793488,1.810856377042079E8,0.5366636332913308,2
900,0.5154218955937047,0.06939253430653816,37.11035483882117,3.705527451027817E8,0.32587896527578775,5
900,0.8639125545666694,0.09999999999999999,83.64642651697294,5.071349102925992E8,0.2522875900625781,1
900,0.5005793525705151,0.026150023208328113,60.497111942711356,2.8213077381193614E8,0.39751413735779323,1
900,0.4907915564523124,0.06486451690163117,29.1610365049315,3.213669678188277E8,0.36272552379011375,1
900,0.6813816714413354,0.045100707912099594,3.243279424336363,4.371070132219557E7,1.5692751073885103,3
900,0.19008440251268213,0.0,1.0,5.072783210095829E7,1.0998127896468957,4
900,0.8816761332085894,0.09960934251166188,100.0,5.255857271389888E8,0.23788826224201945,3
900,0.42838149023924055,0.0775056467283628,13.820279463170579,2.286590331460771E8,0.4499467313554225,1
900,0.8639125545666694,0.1,83.64642651697295,5.070597658666176E8,0.26165126687486495,1
900,0.47101576955629343,0.07788674844087709,17.867355327213552,2.6845561615541065E8,0.40862378147716844,3
900,0.4098817471864086,0.05183987495573619,18.62025320320006,2.0312815203675002E8,0.48367096513184005,4
900,0.5613471625176933,0.09611989493021413,24.49488053951758,3.5612752988358825E8,0.34746468702258476,3
900,0.4716237220767514,0.07072383681644999,22.41054651493279,2.927160635866617E8,0.38660062516305216,1
900,0.48301759455699933,0.01839022654627571,61.03639189363222,2.2010311376050824E8,0.46353564211642634,4
900,0.4222177465691363,0.05271795239374773,19.417265905621004,2.1210406317456138E8,0.4700378039760146,1
900,0.3112104631798008,0.07113774373108525,7.430477324555903,1.3859563799883664E8,0.6154646579502892,1
900,0.4144178987432081,0.0519817161380745,19.11667121900873,2.1071671008830786E8,0.4732279324349016,4
900,0.48338600404740373,0.08928619560077211,32.96567824198247,3.960192601243284E8,0.31187965398816153,4
900,0.47518537807262184,0.07876818606005855,23.056323295008443,3.135403958953063E8,0.37052444632956505,2
900,0.4912059995034398,0.0,1.0,3.659479759022923E7,0.9713529870038657,1
900,0.47126230375913375,0.08013889611483406,17.74012625400075,2.741295109595316E8,0.4021573028646426,1
900,0.0,0.022811983576631775,4.926990285689692,1.021187323620964E8,1.1455748439511166,7
900,0.48801747887149244,0.09393015335635832,29.986108493041904,3.8964660486705744E8,0.3160074243553956,1
900,0.479375568862483,0.07603159120151709,22.27960189088846,2.992773469060728E8,0.3825398609232651,1
900,0.44426329125493336,0.06697079159791157,32.095020473363576,3.4708459022956645E8,0.35611965166539294,2
900,0.3997416242423016,0.05070216117330465,7.821006891031069,9.932621717069423E7,0.6803745745808215,1
900,0.42300775728667994,0.04940295100067202,7.5254713307291246,9.439504477869007E7,0.7086117741748214,2
900,0.4800994694284382,0.07122609709398278,22.227090862265424,2.866545822989683E8,0.3930563217310062,1
900,0.4605098577736456,0.07112287700904102,18.038246839159573,2.5286214775449836E8,0.42234823108807507,1
900,0.49295239041934774,0.062065784729199304,36.06669908997341,3.491961597481056E8,0.3426013214878397,1
900,0.4453348978622474,0.06896674298166183,18.989121531691893,2.5751655756014672E8,0.4193767279593264,1
900,1.3348358630149422,0.06901680863222016,4.661537275230202,4.855702077221159E7,1.5618941366303174,3
900,0.5215716943061187,0.07006671557853766,33.133214396198404,3.5427767658530915E8,0.33860028321805696,1
900,0.4758624521055482,0.053006776051576845,20.94108649718619,2.237781667532157E8,0.45571927430995207,3
900,0.46800115884595733,0.07572208784760809,22.811001401848465,3.064088717353243E8,0.3759570297766025,2
900,0.4830880287166567,0.07439581178375503,32.92275537747068,3.670295488738465E8,0.33048751520699204,3
900,0.4662239230054588,0.06800731611017094,17.33437829173444,2.346154615757447E8,0.44517287417665474,1
900,0.4938999304197651,0.07023934400884996,28.625891991041595,3.3060650065232074E8,0.3572485111756728,2
900,0.4899555611157288,0.07219967057126096,24.46607079837112,3.104813318085115E8,0.3725865863286439,1
900,0.48327261742149974,0.08052738522700578,33.86273581906523,3.84169150533314E8,0.3208861206245409,1
900,0.4799842714612119,0.07241494500094871,21.884106347560564,2.8948859014056045E8,0.3894185396473084,3
900,0.4857668150274296,0.09207306599366899,32.48197012886145,4.001158639727572E8,0.3082067458495237,2
900,0.4754354147419079,0.05849149234569451,22.18760481065739,2.5018983426637787E8,0.4299835090308448,2
900,0.46970740768508623,0.07468116504783691,22.67246972648139,3.037133176470443E8,0.3787159402159761,1
900,0.47144714180324626,0.08001425470911822,17.723338461906362,2.734265630476475E8,0.40250878515615096,1
900,0.4822681238398993,0.07072103419450032,19.483303195199497,2.6000410127164918E8,0.4190867569895203,3
900,0.49134677528863535,0.06633202206204561,29.151509266055307,3.2560876216375345E8,0.3599590509327415,1
900,0.4773645132933042,0.06921174046663073,19.592518879787484,2.634480032045359E8,0.41311538046238616,4
900,0.4947011225583802,0.06682589856308996,29.233873434832283,3.266491586305326E8,0.3592622025105604,2
900,0.42004764036574765,0.05217448788507656,16.987200018669995,1.934518794616692E8,0.4913018940799352,1
900,0.4163627745531845,0.052201637334653196,16.14491181625662,1.8515436237106714E8,0.5035688077764979,1
900,0.4179630685346947,0.05326101787915871,16.107573926226813,1.878307687378878E8,0.5003584601880049,1
900,0.46640548079225985,0.0681367632610696,17.334858000150458,2.350273393796931E8,0.44458176082545403,2
900,0.45884441870725645,0.07119865343186434,16.9213462829996,2.426071005424884E8,0.43294828724720197,1
900,0.48638853796357007,0.0707201449311461,24.2527387234093,3.006031446264636E8,0.38167088665150184,1
900,0.49530957493315464,0.07156247204856876,29.088425313891587,3.388816851772075E8,0.34941764860631647,1
900,0.4727222671295653,0.06688348840986706,17.641418677603962,2.3915596575730678E8,0.43643763185769324,1
900,0.387398377218071,0.053104501940616514,17.299038132906162,1.997026540727939E8,0.49617326291336045,4
900,0.48608145238904565,0.0910543392076486,32.46572055672124,3.9848504062620926E8,0.30984476924111787,1
900,0.3761377345481758,0.056958908228106724,13.948241426259,1.8317387762937772E8,0.5190581396542326,2
900,0.4604604629391361,0.07117679503762801,17.352062071117444,2.4392797161934328E8,0.43268125130090485,1
900,0.48530640431178473,0.08375454291389847,33.24194214817286,3.86191739000196E8,0.3182272444180473,1
900,0.6248984977459657,0.011185529914301757,2.6003729590117968,3.499985142154746E7,2.0445600825053005,3
900,0.47005664144753273,0.06355658216873786,17.13686010638356,2.2178817600539315E8,0.4571887443370431,1
900,0.4693006482240814,0.050391075214546714,17.996334531570596,1.912153002762475E8,0.49623891182221896,1
900,0.46670859981964685,0.06896929785399522,18.063405820914063,2.4687749430024555E8,0.43050692883005826,1
900,0.3739296118310126,0.051544686328672235,17.202115626534795,1.9666407663126004E8,0.5075947311117499,2
900,0.4879089926737733,0.09250910872530776,30.00384040586681,3.8791016676756424E8,0.31641839289925683,2
900,0.4731921331638412,0.0668334930661315,17.714337135654162,2.393950898091425E8,0.4357265781157469,1
