evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.34059344525387214,0.0,89.01521065880763,4.3964983858120775E9,1.731183087235377,1
200,0.16311463013459315,0.0021027287662982674,19.338732199895944,5.12755416689407E9,1.7058368032897424,4
200,1.4656345951218597,0.09880211013388673,85.95567143619908,4.188270283676404E10,0.7925189897692909,1
200,0.3063029796691952,0.08258481725016026,53.21803283466272,3.303901763062277E10,1.2295765042245428,3
200,1.427033600259496,0.1,79.26658851805637,4.005262866224003E10,0.8064744975019964,1
200,1.3232713231220252,0.0290738225669122,100.0,2.1787325423606773E10,1.0455676560325968,2
200,1.069593888110725,0.0533244136004761,83.49090642814264,2.7448368896340622E10,0.9289600334267495,1
200,1.2872229470532248,0.015744469216662556,100.0,1.4207616970837843E10,1.2056212934907307,2
200,0.3063029796691952,0.08258481725016026,35.57202920406268,2.557114735371888E10,1.2599161178482137,3
200,1.4933657601355321,0.014064612789117081,83.56301997254883,1.3953372053096214E10,1.30317124203542,2
200,0.492864543191781,0.02729198494484618,28.73985941865479,7.743402964048399E9,1.2948840586046213,1
200,0.004815023416953057,0.027303750869692056,27.294614842300522,1.0526292330274097E10,1.6198069909493917,4
200,0.1580083134633364,0.027474012601296352,28.519962884331466,1.0048049188119701E10,1.5203545829396359,2
200,0.8838518224658352,0.029935169338667186,100.0,2.118544894127515E10,1.0167500597409032,1
200,1.3558030467791324,0.026813050312619824,83.31861591638263,1.8904228618284298E10,1.1137114918690105,1
200,0.18431740629599813,0.033460840845278804,18.701551503322058,8.490313587481739E9,1.5251543215807208,2
200,0.6491894087861094,0.0076892781289585495,82.06721171348201,5.861837560343783E9,1.344039068962262,1
200,0.28668997315884687,1.331719235748315E-4,57.37108291413958,4.678512339068061E9,1.6387932832503642,1
200,0.44791173572702575,0.013843759211927032,87.4114787841106,1.1524405889219671E10,1.2618029171836915,1
200,1.0014110543117463,0.0,19.036061398064106,7.171673456634701E9,1.5839959520846367,2
200,0.7253161493961506,0.0,80.0549682167697,5.030633392182365E9,1.5814039523509817,1
200,0.7220350814788344,0.0,80.02381865931135,5.010538122742284E9,1.582126167634084,1
200,0.47288223649921646,0.014853155222167073,83.3978872487516,1.161721412811358E10,1.2417267235272245,1
200,0.30200101372789645,0.0,18.866907761161393,4.444076699125858E9,1.7505856218776548,2
