evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.004815023416953057,0.027303750869692056,27.294614842300522,1.0524317044997051E10,1.619500418930941,10
900,0.5486336443911461,0.001363236592437423,96.5700645803796,4.0528231609578533E9,1.5309217107970379,2
900,1.2773836353162669,0.1,86.48703976912762,4.1848810373635994E10,0.7846693426602184,1
900,0.2471856595280137,0.0,81.06966208972177,4.5487653872925205E9,1.78771430668525,5
900,1.0697448075563312,0.029373855474718907,93.39717211953715,1.9728179595903797E10,1.0431080172297111,1
900,0.7057437323169896,0.020949902741559112,90.63967897770884,1.54113926242482E10,1.1122212882545799,1
900,1.1022144192157675,0.06065764027173744,83.91973569941817,2.9827938339548717E10,0.9007467988015911,2
900,0.7919127663619001,0.09049823279421586,22.437450905370625,1.6661628950854866E10,1.087380164336061,1
900,0.6551905840670726,0.0164388514871247,83.87433066678634,1.1774308319310268E10,1.1754590870165247,2
900,1.3673454363961763,0.09499872682021995,77.01654258721156,3.795161956496011E10,0.8220978352970537,1
900,0.9380932798336923,0.05747861070648104,92.04207121210159,3.1165952054003296E10,0.900382245615545,2
900,0.635783022242937,0.014788546709543713,83.83225235971408,1.0768517236671877E10,1.1958792283276725,1
900,1.4322745823249199,0.09945308481854641,76.89927689690434,3.936810973813104E10,0.8141702507921365,2
900,1.192458948337075,0.09696416175179856,73.12460927746407,3.714211240893683E10,0.82627290293691,2
900,0.6717251892366554,0.01877421579657916,80.38771777806387,1.275965180462057E10,1.157055574513351,1
900,0.8875170683794973,0.03916864142090851,100.0,2.5578902077598206E10,0.9618461889085199,2
900,1.0014110543117463,0.0,19.036061398064106,7.16456855249223E9,1.583951381414487,3
900,1.1392453035942949,0.06729926900603621,84.54414167651777,3.205505916842342E10,0.8759395036127807,5
900,0.6286990554813104,0.011837146645709312,75.6318191350535,7.962906696028918E9,1.260330215566792,3
900,1.1421238744118194,0.04971180385534649,76.32634499128957,2.482961240259772E10,0.9664612587513959,1
900,1.1724436245116394,0.08159147429108234,72.603087708045,3.3085439737418053E10,0.864978792970955,1
900,1.1266432268960693,0.07448958520551852,61.88810411071053,2.821943257251646E10,0.9202704400094709,1
900,0.6530798236868436,0.017098902262397412,83.74157274374342,1.2195771790718163E10,1.1681626460447083,1
900,0.617733185549473,0.01902105540976183,81.64111206631294,1.3349677071873314E10,1.1560161353607261,1
900,0.9063536360281549,0.031595149577964166,79.46117018804401,1.861692640419811E10,1.054990165551442,1
900,1.4933657601355321,0.014064612789117081,83.56301997254883,1.3975243949810623E10,1.3032811911911657,4
900,1.0525627555496206,0.057638393284761016,83.33869058166397,2.887345038773421E10,0.9129940270220522,2
900,0.613280126695628,0.0062851289403636785,79.87039093764665,5.130844584670891E9,1.375236923879537,1
900,0.9133471918842313,0.03717902947120185,92.91804333607152,2.333919277980932E10,0.9864293098569343,1
900,1.2746878556282595,0.07067525795135086,86.42868568497411,3.367334733211619E10,0.8611152368383547,2
900,1.1975082189006845,0.049131719132989554,82.93697862526915,2.5979170380939396E10,0.9539221171161762,2
900,0.9343331882490293,0.03306758416399643,94.86081289396931,2.1725552953489353E10,1.0073572042540317,1
900,0.7767055639449023,0.02380129260849856,100.0,1.8202256024507114E10,1.0648674344258735,2
900,1.123814828359098,0.0669636846552747,84.53862509566052,3.1999595810043087E10,0.8767235464943154,2
900,1.1046976783995646,0.060593742253309435,89.8579803125981,3.1220513768009457E10,0.8855384230907589,1
900,1.1903168183343913,0.0437043207319104,81.36018606829295,2.3917938023853966E10,0.9850754443790456,1
900,1.2599236053222007,0.0768051357020264,100.0,3.862771489863856E10,0.8112908357496146,1
900,1.1987287334465115,0.06957233663810647,100.0,3.636074539678762E10,0.832335440309603,1
900,0.8032207473577525,0.08605076819961638,20.418798671929004,1.4752658035626966E10,1.1189957046664984,2
900,1.315148822970075,0.09856202908933541,70.29329487826506,3.678507176510145E10,0.8306396098401468,1
900,1.193079717760856,0.08837710526088567,73.72765763293242,3.5164379217971214E10,0.8437485624245225,1
900,0.684938483576149,0.021333018555995304,83.2993887354298,1.4627532468546669E10,1.126336831660432,1
900,1.104534781015983,0.05221068922761888,83.58549216981045,2.7012843074055824E10,0.9345987047169962,2
900,0.6147040774523035,0.012896660481626783,81.90241197549258,9.32730128752433E9,1.2269207678689493,1
900,1.316291502872455,0.09810771818171575,86.01644403189168,4.123284271582074E10,0.7893908481816518,6
900,0.6385548122625391,0.013835429348287423,81.59931732899658,9.807708801701553E9,1.215056295177118,2
900,0.8946964749239016,0.02913746075001375,99.54043581238653,2.0696065121887974E10,1.0229646804607577,1
900,0.6306737683331454,0.014355383729473162,80.45193707910175,1.0062325863248255E10,1.210291050896786,3
900,1.097633285439685,0.05927431355761921,84.01191729803446,2.9482745952203796E10,0.9043693206299018,1
900,1.0273396003582962,0.036162287142110526,83.39590254734502,2.11742480251933E10,1.0164305556695838,2
900,1.4161657381086858,0.08697243108345132,75.8366820717066,3.598312419492081E10,0.8490912076673147,2
900,1.4491499015539075,0.09848426494977607,78.91271441648047,3.980622400172357E10,0.8116340334995903,3
