evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.004815023416953057,0.027303750869692056,27.294614842300522,1.052437628724573E10,1.6195282037112795,11
1000,0.5486336443911461,0.001363236592437423,96.5700645803796,4.0528231609578533E9,1.5309217107970379,2
1000,1.2773836353162669,0.1,86.48703976912762,4.1848810373635994E10,0.7846693426602184,1
1000,0.2471856595280137,0.0,81.06966208972177,4.5487653872925205E9,1.78771430668525,7
1000,1.0679029905353867,0.05366854453521117,83.55983763089368,2.7553110749377544E10,0.9277481623937688,1
1000,1.0792210128684303,0.06270081419709388,84.24388136708156,3.0640697527195282E10,0.8924442069520961,1
1000,0.8803569979880388,0.08474077875244143,22.895019504314625,1.570937002681263E10,1.1047745877425732,1
1000,1.192458948337075,0.09696416175179856,73.12460927746407,3.714211240893683E10,0.82627290293691,2
1000,1.1022144192157675,0.06065764027173744,83.91973569941817,2.9827938339548717E10,0.9007467988015911,2
1000,0.8875170683794973,0.03916864142090851,100.0,2.5577042412422485E10,0.9617650013304596,3
1000,0.77660030944674,0.025649467836196982,100.0,1.9239120156568317E10,1.0509368643983312,2
1000,0.7911197572965755,0.09351599858588755,21.41664588487478,1.660695809372097E10,1.088207493034087,1
1000,0.6287878263109025,0.010914882724136266,75.13613444907007,7.31151736578845E9,1.280379650531836,1
1000,0.6794744999707854,0.021600712920766874,75.77688114648078,1.3638076773273033E10,1.1419856318595976,1
1000,1.1421238744118194,0.04971180385534649,76.32634499128957,2.482961240259772E10,0.9664612587513959,1
1000,1.184420243033282,0.08373066401647139,69.01130415805287,3.265112303259111E10,0.8697078710824429,1
1000,0.9063536360281549,0.031595149577964166,79.46117018804401,1.861692640419811E10,1.054990165551442,1
1000,0.635783022242937,0.014788546709543713,83.83225235971408,1.0768517236671877E10,1.1958792283276725,1
1000,1.1721511069395292,0.08158708806093978,72.61878479718659,3.310298996042184E10,0.8647098119050092,1
1000,1.3673454363961763,0.09499872682021995,77.01654258721156,3.795161956496011E10,0.8220978352970537,1
1000,0.6563824029724074,0.016198576713044144,83.09423904558204,1.154841382630733E10,1.1797055752312318,1
1000,1.4933657601355321,0.014064612789117081,83.56301997254883,1.3975243949810623E10,1.3032811911911657,4
1000,0.649705893908382,0.0073200170231907434,82.19092910865484,5.674628836203675E9,1.3549862597259308,1
1000,1.4322745823249199,0.09945308481854641,76.89927689690434,3.936810973813104E10,0.8141702507921365,2
1000,0.6722256222194876,0.01904315017260874,80.26266646334956,1.2895990995247242E10,1.1545828222194354,1
1000,1.1266432268960693,0.07448958520551852,61.88810411071053,2.821943257251646E10,0.9202704400094709,1
1000,0.6286990554813104,0.011837146645709312,75.6318191350535,7.962906696028918E9,1.260330215566792,3
1000,1.0409422253721514,0.036872459495140446,100.0,2.4164002330290417E10,0.9717690254938046,1
1000,0.6530798236868436,0.017098902262397412,83.74157274374342,1.219683514639468E10,1.1681634951236974,2
1000,1.053749408289799,0.05756266842315329,83.32565605777789,2.882905355154885E10,0.9132434268275066,1
1000,0.613280126695628,0.0062851289403636785,79.87039093764665,5.130844584670891E9,1.375236923879537,1
