evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.932081640320132,0.02710857584313804,37.02480149025402,7.974012822678533E8,0.8719634178884985,5
200,1.5164410413891543,0.03591891391015548,100.0,1.3123662288684757E9,0.39434493699258066,2
200,0.17497423771778464,0.0072595271563744195,42.869494686050636,1.2480831697536016E8,0.9658909933603407,1
200,0.28304544379127883,0.008611370213276806,45.35672120900693,1.4106148978245288E8,0.8744105456070395,1
200,0.2995693342428707,0.1,37.45313233388711,1.519719896607582E9,0.6652111058784786,4
200,1.4068415846803906,0.09517157810549334,22.703050971985693,9.980497798688388E8,0.41434679574773803,1
200,0.9010921376309022,0.03917502431956951,38.59993717160534,7.136864021639576E8,0.46958049973223087,2
200,2.184341968142625,0.04302618053079353,29.560471161996148,5.577453242395558E8,0.5268484286662712,1
200,1.4115840261202832,0.092057863150362,21.09045325420569,9.119816780368083E8,0.42729353894906713,2
200,1.384606504932545,0.09518814357431547,26.658520029422288,1.1043308608462918E9,0.4014827431043783,1
200,2.0133753099918366,0.06028399673394787,30.626031199018367,8.492728708520198E8,0.4472501094548096,1
200,2.0203448338007375,0.04320459802546892,28.189596779848017,5.330259958730697E8,0.5309015362403621,1
200,1.5160161760412871,0.02841138185982854,99.99998981846089,1.1498867864576147E9,0.3974247660262248,1
200,0.5618541040475105,0.06511516404311722,12.32856723217835,3.3671168018351185E8,0.6190736718860099,1
200,2.0288649295368457,0.03795262676323466,19.983406330314978,2.8754352301003903E8,0.676398833984297,3
200,1.5939678033958982,0.1,34.57050373512123,1.309056546633547E9,0.3948587786511746,1
200,1.7594175229305202,0.03785660691046209,85.41037565089925,1.235377683109306E9,0.395180849240549,1
200,2.187074810989104,0.042985149173290264,29.751897694632024,5.575022073641696E8,0.5270027198787925,1
200,1.8342258560310403,0.06741958542249792,41.38501787961425,1.1472773673080008E9,0.4013035139222498,2
200,0.5185371978968172,0.1,54.15252938155265,1.3624974629130757E8,1.161522152761312,3
200,2.0288649295368457,0.03185745236559736,19.983406330314978,2.3451954188574085E8,0.7448924304118316,1
200,1.3945700775129735,0.09164831627801932,81.27870343859297,1.387700336312387E8,1.1771635307814878,4
200,9.16627290511332,0.1,83.9721232341535,1.4291412201792544E8,1.170953161944383,4
