evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.932081640320132,0.02710857584313804,37.02480149025402,8.038476985875684E8,0.8747537282764443,9
400,1.5382415779516316,0.03354832706868401,100.0,1.2647587102201533E9,0.393337250318151,1
400,0.04813814119757699,0.009383708569055675,17.264371931849062,1.2013403081832674E8,1.1155186614230712,1
400,0.2995693342428707,0.1,37.45313233388711,1.5179565819567556E9,0.6642804715003695,5
400,0.5185371978968172,0.1,54.15252938155265,1.3623871967903787E8,1.161457672830227,4
400,1.384606504932545,0.09518814357431547,26.658520029422288,1.1043308608462918E9,0.4014827431043783,1
400,1.5164410413891543,0.03591891391015548,100.0,1.3123662288684757E9,0.39434493699258066,2
400,1.5106594275027583,0.030084738715061295,100.0,1.1908867916818905E9,0.3950116455548053,3
400,1.8652618467515127,0.031564778878103834,17.386146830720385,2.0244022996799812E8,0.7808087423973544,4
400,2.0288649295368457,0.03795262676323466,19.983406330314978,2.876196669702462E8,0.6770851652476294,6
400,1.0967483879158888,0.04515839889903803,36.52855485181024,7.769832878117756E8,0.4526542926225816,2
400,0.28304544379127883,0.008611370213276806,45.35672120900693,1.4114101689653385E8,0.8744105456070395,3
400,1.728372869261852,0.03838533135861343,84.74519258633134,1.239387039271425E9,0.3948459321938366,1
400,0.6628202780833593,0.07219325953976487,12.90566268987266,4.0941717420909065E8,0.5751139272081649,1
400,1.5835077445967636,0.03150929085990536,29.558764164434397,3.69109147952749E8,0.5960812661644221,1
400,1.4067681467062079,0.09303914793655885,14.756426532586513,6.71170406961671E8,0.4790138686478766,1
400,1.1711077482982848,0.02897996454448465,54.57905270579066,7.323918849908965E8,0.4621141956773992,1
400,1.3936299828568504,0.0725691358113038,33.726272519139144,1.070020597345002E9,0.4047438695162484,1
400,1.5160161760412871,0.02841138185982854,99.99998981846089,1.150560520173133E9,0.397438746308635,3
400,2.0203448338007375,0.04320459802546892,28.189596779848017,5.330259958730697E8,0.5309015362403621,1
400,1.656174442789441,0.08098051607403194,22.600415048136274,8.545646230176355E8,0.4403654730921412,1
400,1.6726869569422647,0.08022665439451517,23.97095195387188,8.928900726470597E8,0.43380106768466314,1
400,1.5797074388982915,0.011437904848273069,100.0,4.82201813094895E8,0.5421153947379684,3
400,0.5618541040475105,0.06511516404311722,12.32856723217835,3.377632610622063E8,0.6187733923996661,4
400,1.3795367774070477,0.08094061811955905,25.728527336512276,9.645741771361499E8,0.41879032184935494,1
400,1.4245683539095935,0.09288358016445428,21.227806756925368,9.305117365397716E8,0.4246182984064162,2
400,1.4115425801612522,0.09436729697311841,11.655869100370081,4.951430949017907E8,0.5343098983356914,1
400,1.595008440865905,0.014019847635575601,100.0,6.273870024390228E8,0.49313223508043974,1
400,1.4068415846803906,0.09517157810549334,22.703050971985693,9.980497798688388E8,0.41434679574773803,1
400,1.5939678033958982,0.1,34.57050373512123,1.3091398943879418E9,0.39489941753571345,2
400,1.6039125873176756,0.09817863221424294,9.885428169190865,4.380503753150522E8,0.5616399066689626,1
400,0.6840373377544291,0.09979753141752924,6.311147199423049,2.6408567399870887E8,0.6541555781813935,1
400,1.6188163329208407,0.03064077485441264,89.97673244610272,1.1288406440835311E9,0.4000503739460704,1
400,1.1757750785490861,0.06882296238011108,33.4131572123683,1.0334906488434411E9,0.40924715404203044,1
400,0.8803689382503359,0.029765787247341965,42.64627477205755,5.886012115949287E8,0.5017930272354892,1
400,0.8550183127208999,0.03906549849253072,37.435411910896796,6.92325235356807E8,0.47605826541499247,1
400,1.5342891760438917,0.02592107524574221,70.56340164413702,8.337810135662619E8,0.44292093822116646,1
400,0.9010921376309022,0.03917502431956951,38.59993717160534,7.136864021639576E8,0.46958049973223087,2
400,2.088161742273077,0.0321190603256618,20.104020532189413,2.405130733497386E8,0.7487332388463372,2
400,1.852787673484789,0.031740390220178265,19.96270797909846,2.2564212444392118E8,0.7323333243220953,1
400,1.4115840261202832,0.092057863150362,21.09045325420569,9.119816780368083E8,0.42729353894906713,2
400,1.183930205143814,0.06880902528698953,33.73945116645557,1.0420034290390314E9,0.40827535276442367,1
400,1.419292070632458,0.1,21.332358437643414,9.834669749847261E8,0.4160346959822747,2
400,1.3053807349045936,0.02439752487247086,54.572781063700376,6.022704286061828E8,0.49678018681475045,1
400,0.8472269019495032,0.029738666470945377,40.930315441650514,5.59089324941626E8,0.5113555157959432,1
400,1.4339272475571327,0.08633937651113804,9.603684508362377,3.442163729042493E8,0.607330251917187,1
400,1.4332733265323858,0.08159456982182729,21.089906727880138,8.122358458968545E8,0.44677072259308503,1
400,1.6117799762316245,0.09733785727000745,10.38959407522412,4.348219017502756E8,0.5629235850185544,1
400,2.00573530074714,0.04171555444455061,30.054345991747816,5.568573949945431E8,0.5225426807114507,3
400,1.760890935645087,0.03914443866821523,85.32252530001362,1.2566652412329614E9,0.39498867348725025,2
