evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.2386505969770245,0.027765118696153904,37.31555457851808,1.4057757952099175E9,1.7866750114741183,1
100,1.0648497660045408,0.08141254769545377,15.317741805792643,2.2336207012261906E9,1.639567194319047,2
100,1.2896269888929002,0.0805348848719377,42.439714244144575,5.98077095003819E9,1.2354721466977174,1
100,0.919694584364902,0.01754378551962301,21.743648451285914,4.7437212661329824E8,2.146998049941719,2
100,0.49075976776588137,0.003421915449858268,33.177944051224955,3.2768305193155146E8,2.4683464938779296,2
100,1.247700822040695,0.029931783927876734,36.4000750311829,1.497076959867744E9,1.765508352121187,2
100,1.064849766004541,0.08141254769545377,15.317741805792643,2.2435437421053967E9,1.636497074501957,1
100,1.0573574418806535,0.07996386319293242,17.703615553099404,2.6009254052570667E9,1.5911129879004982,1
100,1.0773582344630759,0.057248541188655466,21.409656967522245,2.0482002878424973E9,1.6634505653539655,2
100,0.6690004641058207,0.005056103900121289,26.250558905088734,3.0010860942089987E8,2.318833222242525,1
100,1.3164385963129754,0.019239106641429055,100.0,3.2430713222783437E9,1.4703591578983013,1
100,1.2878806622958012,0.06552229431711247,47.79638567887279,5.567716749265286E9,1.2618224059233791,1
