evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2896269888929002,0.0805348848719377,42.439714244144575,5.981493968996549E9,1.234782341825484,2
200,0.6690004641058207,0.005056103900121289,26.250558905088734,3.0010860942089987E8,2.318833222242525,1
200,1.0705477943484112,0.08046460026644439,16.178661710738567,2.335388063639431E9,1.6218390003226655,1
200,1.2042019718382018,0.06551470820879413,35.510736873257656,4.337476527975331E9,1.3853733736986107,1
200,1.2878806622958012,0.06552229431711247,47.79638567887279,5.57329313614802E9,1.2618235050382571,2
200,1.2296895670809087,0.023642319387259025,90.21175934098912,3.823285468744639E9,1.4243045733532782,1
200,1.2111958522637547,0.06650954858974979,32.80296449597496,4.0422640859478893E9,1.409539525375884,1
200,1.0921681835088513,0.07928185199161857,13.293127158617514,1.7239131570289745E9,1.7170803300885236,1
200,1.3164385963129754,0.019239106641429055,100.0,3.2430713222783437E9,1.4703591578983013,1
200,1.177516735810814,0.009906176230923375,91.13374811496504,1.1161982690309198E9,1.8589341697924013,1
200,1.2386505969770245,0.027765118696153904,37.31555457851808,1.408239394899074E9,1.7867866606720075,2
200,1.1550699577854258,0.032564751677621614,38.087747284464,1.9312766931275403E9,1.6727794368524487,1
200,1.0573574418806535,0.07996386319293242,17.703615553099404,2.5974567765147867E9,1.5940729113171141,2
200,1.2887168068199364,0.06993553375079965,45.156507488058146,5.625579040351231E9,1.2574247251912376,2
200,1.2801370225348125,0.082539584504214,15.309551289603574,2.002919501606886E9,1.6624274218713526,2
200,1.0648497660045408,0.08141254769545377,15.317741805792643,2.2344467787196593E9,1.6394691101348315,3
200,1.064849766004541,0.08141254769545377,15.317741805792643,2.2435437421053967E9,1.636497074501957,1
200,1.0725957830425716,0.08058854453163872,16.332007652379673,2.3269784704879217E9,1.6251281407908575,1
200,1.0773582344630759,0.057248541188655466,21.409656967522245,2.0424185107260053E9,1.6643411439991365,3
200,1.1052996784141365,0.08578775317153868,6.83349607249469,7.417096628704205E8,2.015223018984362,1
200,0.9180537696753088,0.0054998214318206645,65.5564233085005,4.370341563840986E8,2.1743351617784983,1
200,1.247700822040695,0.029931783927876734,36.4000750311829,1.497076959867744E9,1.765508352121187,2
200,0.6809091768700472,0.004853296180113819,97.40325973294647,7.113643534835844E8,2.0849426347961892,1
200,0.9173815726228887,0.018933958337106524,21.54339996925082,5.0210822775262225E8,2.1214062157721165,2
200,1.2002446337789943,0.028095781966305383,37.03491057479929,1.409689320709758E9,1.7816268407713693,1
200,0.49075976776588137,0.003421915449858268,33.177944051224955,3.2768305193155146E8,2.4683464938779296,2
200,0.7399416154970215,0.04254866803806718,15.789059115828353,1.083545218074441E9,1.9434929712823223,1
200,0.919694584364902,0.01754378551962301,21.743648451285914,4.7444404982860327E8,2.147376200481799,3
