evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.4951629196270599,9.841953236898297E-5,18.76657545996939,2.7978235394308364E8,2.4394103312683426,3
600,1.640446070613176,0.06665302562748716,92.32351394156937,8.647011908022665E9,0.9537441810483605,1
600,3.240251032687085,0.09276664105555027,91.54771152504684,1.0571922447104901E9,2.820741708012858,4
600,1.2878806622958012,0.06552229431711247,47.79638567887279,5.573981471174815E9,1.261824604153135,5
600,0.9354486743020611,0.010507779725424899,65.94638588093703,8.862527486230676E8,1.928487339924788,1
600,2.0564692364544026,0.1,45.070722848070524,6.921769878435026E9,0.972317188943334,1
600,1.5074791812311505,0.07551971191660896,46.899929864603294,5.922865587948177E9,1.1579898366614996,1
600,1.9367305949618245,0.1,40.87795052671609,6.425709623071509E9,1.0224735347305969,1
600,1.8780531718206974,0.1,39.69962841910663,6.258275381193752E9,1.0466187479467346,1
600,1.2042019718382018,0.06551470820879413,35.510736873257656,4.3419704787771845E9,1.3859792891573226,4
600,1.7206026198709434,0.09639166905283905,28.855926748089637,4.6467388113275175E9,1.2746963890002574,1
600,1.5198134465049895,0.09157219016228822,28.23324675746706,4.457677070843641E9,1.303252867784732,1
600,1.244647938352725,0.03976979101647247,40.82859956089707,2.7592174540305967E9,1.5409612920055715,2
600,1.3553406071772316,0.032991874932005026,69.34415596859424,3.9669575138444905E9,1.3809945590188666,3
600,1.313226457951338,0.01993491725171511,98.5748914325233,3.3422554496372995E9,1.4565090504411473,1
600,1.277212116528936,0.08136295766369955,24.98079012536905,3.752553934994651E9,1.4226944710081073,2
600,1.6232097265123335,0.09492729628767722,28.1129049233892,4.544109504029754E9,1.2834784195728086,3
600,1.6523723557969272,0.07904843290713288,27.438546947457457,3.6137596053100142E9,1.4336551767086114,1
600,1.2626571662367505,0.02219332286849715,72.5666025618897,2.625319032551178E9,1.5571483683207357,1
600,1.3118091637186222,0.030621938930516665,66.29958043345586,3.496371703283716E9,1.4412519340497199,1
600,1.508255372059312,0.09480441401207457,28.858621807005285,4.768590652610124E9,1.272396236663923,1
600,1.8156672574205202,0.1,30.537636002196102,5.065528448585858E9,1.2216724654349327,2
600,1.3164385963129754,0.019239106641429055,100.0,3.2430713222783437E9,1.4703591578983013,1
