evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.9823335353070375,0.1,40.79526659680832,6.382326912641354E9,1.0355399538539414,1
300,3.240251032687085,0.09276664105555027,91.54771152504684,1.0571922447104901E9,2.820741708012858,4
300,0.4951629196270599,9.841953236898297E-5,18.76657545996939,2.7978235394308364E8,2.444525328779771,1
300,1.2379062985389506,0.02767160546206889,36.845667319472724,1.3486023550362928E9,1.7993301906253625,1
300,1.3360950667909168,0.03748443563663743,69.22414812298172,4.559060865844504E9,1.3283808570584934,1
300,1.593943575070163,0.1,31.21089655266126,5.296827731410657E9,1.1966912558218707,1
300,1.2296895670809087,0.023642319387259025,90.21175934098912,3.809199486704491E9,1.425328615317265,2
300,1.2896269888929002,0.0805348848719377,42.439714244144575,5.981493968996549E9,1.234782341825484,2
300,1.2042019718382018,0.06551470820879413,35.510736873257656,4.341843301559163E9,1.3853733736986107,3
300,1.0921681835088513,0.07928185199161857,13.293127158617514,1.7239131570289745E9,1.7170803300885236,1
300,1.6099805020928828,0.1,31.477257154778687,5.364086136565268E9,1.1884880414199788,1
300,1.0078715867773052,0.08272098715851221,15.845183547287732,2.513717717799848E9,1.615236113686831,1
300,1.2878806622958012,0.06552229431711247,47.79638567887279,5.567716749265286E9,1.2618224059233791,3
300,1.2363544774464652,0.1,9.96597330359259,1.5579396136310995E9,1.759189023750704,1
300,1.3164385963129754,0.019239106641429055,100.0,3.2430713222783437E9,1.4703591578983013,1
300,1.3369883110950267,0.0186682695734651,100.0,3.07587970109289E9,1.4876117378079599,2
300,1.2431948286815935,0.028354872681125166,35.22695156182649,1.3149679962339754E9,1.8151026523413831,2
300,1.1338030807193977,0.03269807575736274,37.287501620036025,1.9170195575173512E9,1.676827178210681,1
300,1.6152216785082136,0.07514427206370229,51.60395633474021,6.261510035297195E9,1.0969616733057013,1
300,1.0705477943484112,0.08046460026644439,16.178661710738567,2.335388063639431E9,1.6218390003226655,1
300,1.1508753621232624,0.018825039675321356,91.1151099737384,3.021265467664934E9,1.5232212027414347,2
300,1.3553406071772316,0.032991874932005026,69.34415596859424,3.987063633498546E9,1.3795664537085441,1
300,1.2887168068199364,0.06993553375079965,45.156507488058146,5.625579040351231E9,1.2574247251912376,2
300,1.0573574418806535,0.07996386319293242,17.703615553099404,2.5974567765147867E9,1.5940729113171141,2
300,1.2801370225348125,0.082539584504214,15.309551289603574,2.002919501606886E9,1.6624274218713526,2
300,1.0648497660045408,0.08141254769545377,15.317741805792643,2.2344467787196593E9,1.6394691101348315,3
300,1.064849766004541,0.08141254769545377,15.317741805792643,2.2435437421053967E9,1.636497074501957,1
300,1.0773582344630759,0.057248541188655466,21.409656967522245,2.0424185107260053E9,1.6643411439991365,3
300,1.0725957830425716,0.08058854453163872,16.332007652379673,2.3323155344433365E9,1.6238937876240596,2
300,1.1521783788140163,0.07071032565866804,10.419016049478511,1.0312828867671072E9,1.909755195087889,2
300,0.9180537696753088,0.0054998214318206645,65.5564233085005,4.370341563840986E8,2.1743351617784983,1
300,1.247700822040695,0.029931783927876734,36.4000750311829,1.497076959867744E9,1.765508352121187,2
300,1.192789333201914,0.00908904221979221,90.86860638671759,9.692057018147513E8,1.9131686829804906,2
300,1.2504082163481867,0.02992035768367935,43.52735216217981,1.9381464180559022E9,1.66630688794216,1
300,0.7553491303417946,0.00608557461739,45.21680381003681,3.7825533366210055E8,2.2037590361658905,2
300,1.2386505969770245,0.027765118696153904,37.31555457851808,1.408239394899074E9,1.7867866606720075,2
300,1.2962430389899646,0.09943667637755899,10.434513719344391,1.4825324964174104E9,1.779741547620709,1
300,0.9173815726228887,0.018933958337106524,21.54339996925082,4.990921015983243E8,2.121572042129184,3
300,0.6809091768700472,0.004853296180113819,97.40325973294647,7.100598309301155E8,2.082875102940597,2
300,1.1052996784141365,0.08578775317153868,6.83349607249469,7.406671172184474E8,2.015977043668533,2
300,0.6690004641058207,0.005056103900121289,26.250558905088734,3.0010860942089987E8,2.318833222242525,1
300,1.177516735810814,0.009906176230923375,91.13374811496504,1.1161982690309198E9,1.8589341697924013,1
300,0.6816651720523164,0.004818071902358946,96.18187344249488,6.925626909272557E8,2.0933882132941894,1
300,0.7146288695853918,0.016175829068022146,23.631695832240336,5.401141853400787E8,2.120389413287095,1
300,1.2002446337789943,0.028095781966305383,37.03491057479929,1.409689320709758E9,1.7816268407713693,1
300,1.2477419444579876,0.026877983616115236,37.53132498317296,1.3388966906010013E9,1.8095326855416791,1
300,1.1550699577854258,0.032564751677621614,38.087747284464,1.9312766931275403E9,1.6727794368524487,1
300,0.722444424374316,0.006319221670909567,33.6828857150798,3.5802548287078965E8,2.243937280866884,1
300,1.2416088419390683,0.027570674229477777,37.122291394021545,1.3435360331376247E9,1.80517157551858,1
300,0.49075976776588137,0.003421915449858268,33.177944051224955,3.269025230387225E8,2.467370622393585,3
300,0.919694584364902,0.01754378551962301,21.743648451285914,4.7444404982860327E8,2.147376200481799,3
300,0.7453447197568086,0.005113932795921576,25.05203520184579,3.289834916861204E8,2.3400485298571883,2
