evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,9.88713180278717,0.05771487316987778,90.8296484560334,1.5612622129179202E11,2.073375919881703,7
200,1.2209665042004165,0.062171741781203986,100.0,2.732865129388809E10,0.6148470581678183,1
200,0.8009024500268971,0.0,100.0,1.688119755625614E9,1.3053821396967962,1
200,0.8171822467347402,0.03402803687872113,51.286497716334864,1.5873428945345451E10,0.7827879529165523,1
200,1.4708125605396873,0.036547667212933024,45.30383981085436,1.1968179119787031E10,0.843106495280145,1
200,1.8495404222201774,0.06547062889487201,18.490846716964622,7.7341001291432705E9,0.9887134204613555,2
200,1.8337210912794444,0.0650376078073597,22.088959440208093,9.816477623196552E9,0.9332021526432029,1
200,0.3076453950829716,0.030707260349215004,4.767145978067848,5.886808295146254E9,1.4020750695334652,4
200,1.4251283139239488,0.05809929042791261,5.795441491993502,2.245688336639215E9,1.2722111494016826,1
200,1.629170068182853,0.036691246057630626,43.372673159032395,1.1129174168953665E10,0.8772567920855847,1
200,1.6546057723572618,0.06569841847305992,9.22967729892188,4.0758651503933487E9,1.1598355673944984,1
200,0.8260921307302138,0.035051717891368475,60.9260344985385,1.8183033915618782E10,0.7569276068199772,3
200,0.9550924960485372,0.03529934290399476,60.980969600424835,1.7294592566517166E10,0.7455927324793911,2
200,1.475250933808952,0.057780087109610904,75.96790156640915,2.3275845045957714E10,0.687120367272203,1
200,1.6106145927755058,0.0367718696608175,44.50749238609093,1.1491389104946735E10,0.8680806321966917,1
200,1.5000014989573849,0.05952621972097273,7.96978006293578,3.3652941693469744E9,1.1825608638601346,1
200,1.2485194437918263,0.062260355576528675,57.72236677121603,2.1808624245890816E10,0.6914625295221655,1
200,0.8981430781069475,0.03548263529429931,53.159121877353364,1.613448309878906E10,0.7647100072755713,1
200,0.9385078462503282,0.03944839584333557,61.44876280886366,1.8878535057523388E10,0.7296691552549543,3
200,0.97218372073295,0.032941569377294345,61.6683991713348,1.6495263937927767E10,0.7532998498132326,1
200,0.9550924960485372,0.03529934290399476,60.98097394372202,1.728203103151232E10,0.7457619465479111,2
200,1.7221300139925677,0.06562510358231681,14.746603981129311,5.781432792759617E9,1.0313743207339485,1
200,1.506016319479687,0.059533869845623755,13.693082442238028,4.73545889680006E9,1.0314316570810187,2
200,1.2932245160895106,0.06216859246446763,100.0,2.7010025408205845E10,0.6207568000880542,1
200,1.3556052405603911,0.06300904728523098,100.0,2.6934699610548843E10,0.6238209882551348,1
200,1.6397017515056642,0.06227789078470436,57.025411888215814,2.1022204012883114E10,0.7358495625665458,5
200,1.2684499875188038,0.06760334915670624,87.38728904631512,2.664784852254274E10,0.6252850845719948,1
200,1.0232463108852143,0.06358144225407596,32.9873330528717,1.6698819793123814E10,0.7490988100676497,2
200,1.0034118406824217,0.06358597056544307,33.01473847608623,1.6804552220204893E10,0.7479507868183796,1
200,0.8164173712382661,0.035418231759251316,52.71560858648479,1.6614719092991066E10,0.7754564884163115,2
200,1.5070915205270907,0.060708079967022925,75.12119533985415,2.359600434907127E10,0.6850734559112418,3
200,1.4349214354491078,0.058873655192070745,74.28980556033677,2.3381528377979088E10,0.6821662834870714,1
200,0.9683003496278447,0.03363330066549896,61.07293378118534,1.6627725203024115E10,0.7522645129712124,1
200,1.2916763001960216,0.06325302729870562,88.10134296016518,2.6034800556237984E10,0.635041617378986,1
200,1.2949532291800345,0.06214935884390293,99.70943594506382,2.6984920813409454E10,0.620992521070205,2
200,1.4706922458646918,0.06099256248998841,72.16392863889813,2.333080231465417E10,0.6859904766014342,1
200,1.4057142307246564,0.06212292563117436,57.54663832328748,2.139710381483775E10,0.707124902855498,1
