evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.3766206354365032,0.0,62.96460899037937,5.446499749220476E8,1.0355062243208955,2
200,2.46079184593512,0.006779967640753452,85.03576074406286,2.2823170132948775E9,0.9316025446153315,5
200,1.9182623667836043,0.018351073318967428,96.20066034844793,3.4510460613822966E9,0.5019115127906942,1
200,2.0711245214189145,0.025879547963655044,54.51692135713097,3.301175029163045E9,0.6032841002348891,3
200,1.916444130457347,0.011657257453715084,95.9369118491324,2.53882186652989E9,0.6327820584082654,3
200,0.43524410124122453,0.006308362814264088,100.0,9.812169004451897E8,0.6600906335761809,1
200,2.2178069107481013,0.009060477991506081,84.18547235545046,2.325850461556089E9,0.8065708919585255,3
200,2.0360370733112654,0.009984288443629502,100.0,2.5001741068832846E9,0.6906364924526063,2
200,1.916289476822253,0.01693771529101001,100.0,3.3675768447247043E9,0.5151148822782671,1
200,1.1724148667949468,0.00881367665376132,85.75704446585307,1.2189493107775757E9,0.654201981231923,1
200,1.881825126287526,0.007818235292212582,85.71188776758056,1.7002133986653686E9,0.7991291343810714,2
200,2.0694732435045116,0.025813996286180363,56.28702928532112,3.3454269106439395E9,0.5951245780213632,3
200,2.140102726058615,0.0,82.30186122093131,1.6558672185460281E9,1.0989920659812356,3
200,1.936569899142275,0.01619341158872371,100.0,3.3124386600762973E9,0.532327127076938,1
200,1.899386304901933,0.011594645400651147,96.00482583505999,2.509577199168571E9,0.6310308327533203,1
200,0.45172524798490354,0.0,66.45518061026408,5.600567666408485E8,1.012084844464302,1
200,1.923512008972709,0.006946609059797895,85.90495741117192,1.6242167634235592E9,0.8486232724586605,2
200,1.9003816071382007,0.012066711074966947,93.6563548963853,2.537599605046406E9,0.6260205927954124,1
200,9.07144793531126,0.08337629731215322,74.52367907167768,5.962421081473048E8,1.4266447676122516,4
200,0.0,0.0,71.04302280671897,5.484578887948005E8,1.176243230242639,3
