evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.07217456186094,0.05495605270530936,81.1356555844892,2.42896982214336E10,1.3875707661021837,8
800,0.8006300749579809,0.0265188423905879,51.19208981611582,1.5076995650549198E10,1.7116199842507511,2
800,0.897584232125777,0.022823361662580987,63.71648213047623,1.5195113395078798E10,1.7177649475109151,3
800,0.7050970090685977,0.1,100.0,2.743071869229155E10,1.0504359120154143,1
800,0.7309940126661163,0.1,100.0,2.7239884087531418E10,1.0551898040927736,1
800,0.5236898612071661,0.04409459363241797,100.0,2.1266088754138897E10,1.1628035051596757,2
800,1.555366327287624,0.05375472628621201,61.9509380897646,1.9326745121218685E10,1.443524128351823,5
800,0.5093861871748335,0.040743469039398066,71.37445588569054,1.8566765877791325E10,1.2258303393543968,1
800,1.1005870782970608,0.04433130751997457,63.20289795009294,1.7207969233299652E10,1.4770126246194852,3
800,1.2359312356046526,0.04053600937529808,70.05515469728611,1.7453508425365715E10,1.4860593495178864,4
800,1.240092392400773,0.08445601530095523,78.25171858053977,2.273103334056876E10,1.2146647218558806,3
800,0.6233818261674615,0.09099522488953622,99.96793677800488,2.697254706485768E10,1.0593461843389886,1
800,0.633988556614032,0.09595332581912988,81.77251892118556,2.5540293102615295E10,1.0804729645999136,2
800,0.6176760721607079,0.07100567753953495,82.45627231855133,2.3010521023066498E10,1.1269066943908659,1
800,0.6399215755004057,0.08228547756123063,100.0,2.5856278130030693E10,1.0752992979115925,3
800,0.643442721718531,0.08264145399484532,93.17042692920575,2.522511495451348E10,1.0858469490488676,2
800,0.8690848351066006,0.044525290466166864,68.55879727309099,1.7627427376676846E10,1.4095020950852584,3
800,0.6512029732666837,0.1,84.17998653343321,2.6080508456530968E10,1.072204578976198,1
800,0.5163007854093636,0.03887993183068719,71.36181954298127,1.821544076671119E10,1.237752255729845,2
800,0.6379172090319258,0.09033293947737482,100.0,2.6805122758537792E10,1.060527345950696,1
800,0.8593595355705921,0.05167398916396268,62.21344353321155,1.7972051522997917E10,1.386046982679031,3
800,0.6230879588059662,0.08760903903950568,82.58070111463223,2.4811562209232285E10,1.0929411752059606,1
800,0.749702934439961,0.04038207115161258,54.42098825332007,1.627526859841757E10,1.4821751564100663,1
800,0.6217548817312282,0.08849748105864835,82.90987053970203,2.4967012717123596E10,1.0896951806267234,2
800,0.7610095629230079,0.07551842818869858,97.03016359194767,2.4150698650107925E10,1.1217122431467856,4
800,1.713906091718187,0.08566753792932513,97.62753220608542,2.6486973876641083E10,1.1990689895386826,6
800,0.7300570111986332,0.1,99.15447532957265,2.7177344420223473E10,1.0561809228949932,2
800,0.42693595142255525,0.03481336768018001,53.68328751315821,1.6697957664385141E10,1.2977589358130708,1
800,0.6474161825089544,0.1,85.63772470933077,2.6303180404877228E10,1.067428754938537,1
800,0.6288236259176123,0.08049053813089102,81.52310959656288,2.3896984051136932E10,1.110217791542404,1
800,0.6218847032990614,0.08784449613402966,80.64887965623696,2.4676605005259045E10,1.0949666232531137,3
800,0.8460825930897441,0.08021049707834485,100.0,2.4588629235513233E10,1.1212801160738801,3
800,0.5071044695573558,0.025813119405052022,85.5341881032969,1.700675002955701E10,1.2776089258295356,1
800,0.6228110842049761,0.08979423628700933,82.92800337341994,2.5090670891683464E10,1.088264126842337,1
800,0.6019130080743161,0.08613556791348875,75.32735613533268,2.402222666574534E10,1.1064093376244934,1
800,0.5094380117460909,0.04065230895271889,71.3743684689898,1.8510260915883434E10,1.2286687713445734,1
800,0.883935140659565,0.0516183569866597,60.90864245943282,1.7789394250328365E10,1.4021577053311538,3
800,0.8690530653545742,0.031476530584318256,62.216295582952476,1.5750757647313555E10,1.5753647415086633,3
800,0.720380902697037,0.1,99.95329311752704,2.729758774224993E10,1.0534522419230832,2
800,0.7336174308011143,0.09547625229399653,97.8192764221692,2.6571397028434177E10,1.0666917263537947,1
800,0.767013369354931,0.04348520849469087,54.94191584376435,1.6613408446293903E10,1.4577317580899718,1
800,0.7312281975887733,0.09619713488123582,98.12173492351965,2.666235259870557E10,1.0653778970868535,1
800,0.8533644233843232,0.054633715750323164,62.24562967994062,1.8283401323592346E10,1.364733113286882,3
800,0.7597334317235833,0.03344728107792677,62.903162960461735,1.6077856584886698E10,1.5019890578855044,3
800,0.7889443406537597,0.03467407452890438,57.79685428633433,1.5849025832544273E10,1.5393696146721845,1
800,0.8406630146542727,0.03661333207225538,52.05974052756997,1.5665506266822418E10,1.579387099637715,2
800,0.960250168115792,0.02523040146473183,59.12687783049079,1.529199489994675E10,1.7139494783818106,5
800,0.8884353214923759,0.04618782146700924,69.98464851784021,1.792349412692358E10,1.394114863957633,2
800,0.8420190328518664,0.03729625273721844,50.04339285993593,1.5620227481314259E10,1.5872003348206505,4
800,0.6393027562316743,0.08308112544333245,100.0,2.597922589567461E10,1.0728358936437556,1
800,0.7889443406537597,0.03467407452890438,51.20015587205696,1.5494685667755632E10,1.5800608756208125,1
800,0.8643391708084931,0.032786525884121696,65.04211591315503,1.6010605544940487E10,1.543421273766316,3
800,0.6367566407804071,0.1,82.17103669770216,2.593969915964556E10,1.0736554353306857,1
800,0.7307855469653723,0.03470382161136639,51.08560380627451,1.5545791347208046E10,1.5458451136028653,1
800,0.8770540717844623,0.03269317003977381,63.040635125467716,1.590696014366644E10,1.5573695908824154,3
800,0.7812628428068569,0.03267102631454063,52.12906405844697,1.5397403689019009E10,1.5940096340119152,1
800,0.6285497688308367,0.09197321188706709,81.9245343293836,2.517160294088327E10,1.0867637655901705,1
800,0.4245777474298813,0.03571595100299304,66.3925636046857,1.785104815609911E10,1.2631532835955264,1
800,0.7839787534718974,0.029413280373183033,52.191802995687794,1.5198514813303427E10,1.6478721677953403,1
800,1.0818713287413493,0.04224419657593999,62.87897625151818,1.699806029609171E10,1.492375997085872,4
800,0.7311956989101022,0.09616356931146869,98.10798134529625,2.6654360960961967E10,1.0654072213506,1
800,0.8014569840124359,0.028691286470671668,51.91382101601727,1.514927926975187E10,1.6699765679320326,1
800,0.6064823109802142,0.07893381471428809,81.97131562203298,2.3948391601966465E10,1.1078221386166018,1
800,0.8015996231845759,0.02667515771132541,52.36199861884705,1.510559000682977E10,1.6934498217864815,1
800,0.815177447164751,0.03256102744350838,51.449947612529684,1.533489437510549E10,1.6210676833672766,1
800,0.8583301604619955,0.038868157787676806,64.18624522528066,1.6681459818381262E10,1.4762421964470174,2
800,0.6299293993647603,0.09340427427826634,100.0,2.7204206742921055E10,1.0554353776500929,1
800,0.8797835896546679,0.029015059563009607,58.83909482520783,1.53928922168381E10,1.6389454047118486,3
800,0.8626562664895687,0.04958543308888766,63.20087158666923,1.7823240415050632E10,1.3961674912657924,3
800,0.8656497249693845,0.032648623688787404,65.67643819151691,1.6049582617712856E10,1.5375546628836148,1
800,0.7287384490066967,0.1,100.0,2.7255842448877666E10,1.0549865578238355,1
800,0.50756472531576,0.04059162331403868,71.5507016276047,1.856199926256559E10,1.2269657924942357,3
800,0.6422595968025684,0.08245568419843123,92.63126717084388,2.5192055414550426E10,1.0864809468381291,2
800,0.6383784794917622,0.07999938533688872,82.57037289445137,2.3934845801694687E10,1.1100232123656677,1
800,0.7959723632527533,0.03492175326810872,51.601326317875134,1.5514356884563522E10,1.589239261752573,2
800,0.8693936550849704,0.0328994819205823,62.340417174966426,1.5884654246485363E10,1.558360682412078,2
800,0.9614478579879351,0.02641570736149919,59.488518463161896,1.5328193552499538E10,1.6941368974908528,3
800,0.6382813817144117,0.08741443205992032,94.80990914905458,2.596318777006159E10,1.0735509080040382,1
800,0.8578217666937864,0.03273487269375552,65.37376912941352,1.601747607945607E10,1.5406794037284608,2
800,0.8728463027755717,0.03265110880753996,63.07885528734844,1.5897610105708202E10,1.5582902332143802,6
800,0.8632173229254514,0.03263088516446331,63.07898122269085,1.5905999765205307E10,1.5538134599670173,2
800,0.8087580011592638,0.03597783484271951,56.41932317675968,1.5898284263426386E10,1.5390315328603883,1
