evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.720380902697037,0.1,99.95329311752704,2.729758774224993E10,1.0534522419230832,2
700,2.07217456186094,0.05495605270530936,81.1356555844892,2.4288648344929718E10,1.3875953769893405,7
700,0.8006300749579809,0.0265188423905879,51.19208981611582,1.507162521969753E10,1.7096539059110112,1
700,0.897584232125777,0.022823361662580987,63.71648213047623,1.5195113395078798E10,1.7177649475109151,3
700,0.767013369354931,0.04348520849469087,54.94191584376435,1.6613408446293903E10,1.4577317580899718,1
700,0.5236898612071661,0.04409459363241797,100.0,2.1266088754138897E10,1.1628035051596757,2
700,1.555366327287624,0.05375472628621201,61.9509380897646,1.9326745121218685E10,1.443524128351823,5
700,0.50756472531576,0.04059162331403868,71.5507016276047,1.856199926256559E10,1.2269657924942357,3
700,0.7312281975887733,0.09619713488123582,98.12173492351965,2.666235259870557E10,1.0653778970868535,1
700,0.7300570111986332,0.1,99.15447532957265,2.7176875642026527E10,1.0565680381890783,1
700,0.633988556614032,0.09595332581912988,81.77251892118556,2.5537153162880943E10,1.080465085881142,1
700,0.6478407660392095,0.1,86.11430251902924,2.6309476556478413E10,1.068094288870169,1
700,0.6383784794917622,0.07999938533688872,82.57037289445137,2.3934845801694687E10,1.1100232123656677,1
700,0.6367566407804071,0.1,82.17103669770216,2.593969915964556E10,1.0736554353306857,1
700,0.6176760721607079,0.07100567753953495,82.45627231855133,2.3010521023066498E10,1.1269066943908659,1
700,1.240092392400773,0.08445601530095523,78.25171858053977,2.273103334056876E10,1.2146647218558806,3
700,0.7610095629230079,0.07551842818869858,97.03016359194767,2.4150363522234642E10,1.1215804627477128,3
700,0.6399215755004057,0.08228547756123063,100.0,2.5857458858423965E10,1.0752517587760484,2
700,0.8533644233843232,0.054633715750323164,62.24562967994062,1.8283401323592346E10,1.364733113286882,3
700,0.6230879588059662,0.08760903903950568,82.58070111463223,2.4811562209232285E10,1.0929411752059606,1
700,0.5094380117460909,0.04065230895271889,71.3743684689898,1.8510260915883434E10,1.2286687713445734,1
700,1.713906091718187,0.08566753792932513,97.62753220608542,2.6486973876641083E10,1.1990689895386826,6
700,0.42693595142255525,0.03481336768018001,53.68328751315821,1.6697957664385141E10,1.2977589358130708,1
700,0.5163007854093636,0.03887993183068719,71.36181954298127,1.821544076671119E10,1.237752255729845,2
700,0.6218847032990614,0.08784449613402966,80.64887965623696,2.467729930118888E10,1.0949666232531137,1
700,0.8460825930897441,0.08021049707834485,100.0,2.4588629235513233E10,1.1212801160738801,3
700,0.6217548817312282,0.08849748105864835,82.90987053970203,2.4967012717123596E10,1.0896951806267234,2
700,0.883935140659565,0.0516183569866597,60.90864245943282,1.779390091004129E10,1.4014614524340971,2
700,0.7336174308011143,0.09547625229399653,97.8192764221692,2.6571397028434177E10,1.0666917263537947,1
700,1.221282565935545,0.04360943555191847,63.0190660719426,1.7342122455592804E10,1.4933282347846313,3
700,1.2359312356046526,0.04053600937529808,70.05515469728611,1.7453508425365715E10,1.4860593495178864,4
700,0.749702934439961,0.04038207115161258,54.42098825332007,1.627526859841757E10,1.4821751564100663,1
700,0.8884353214923759,0.04618782146700924,69.98464851784021,1.792349412692358E10,1.394114863957633,2
700,0.8797835896546679,0.029015059563009607,58.83909482520783,1.53928922168381E10,1.6389454047118486,3
700,0.8626562664895687,0.04958543308888766,63.20087158666923,1.7823240415050632E10,1.3961674912657924,3
700,0.8693936550849704,0.0328994819205823,62.340417174966426,1.5884654246485363E10,1.558360682412078,2
700,0.7889443406537597,0.03467407452890438,51.20015587205696,1.5494685667755632E10,1.5800608756208125,1
700,0.8593595355705921,0.05167398916396268,62.21344353321155,1.7973104128531994E10,1.3861443883528723,2
700,0.8406630146542727,0.03661333207225538,52.05974052756997,1.5665506266822418E10,1.579387099637715,2
700,0.8643391708084931,0.032786525884121696,65.04211591315503,1.6010605544940487E10,1.543421273766316,3
700,0.960250168115792,0.02523040146473183,59.12687783049079,1.5296248177987307E10,1.713652850707983,4
700,0.8770540717844623,0.03269317003977381,63.040635125467716,1.590696014366644E10,1.5573695908824154,3
700,0.643442721718531,0.08264145399484532,93.17042692920575,2.5230466010373524E10,1.085426596282095,1
700,0.7307855469653723,0.03470382161136639,51.08560380627451,1.5545791347208046E10,1.5458451136028653,1
