evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8015996231845759,0.02667515771132541,52.36199861884705,1.510559000682977E10,1.6934498217864815,1
600,0.720380902697037,0.1,99.95329311752704,2.729758774224993E10,1.0534522419230832,2
600,0.897584232125777,0.022823361662580987,63.71648213047623,1.5190721050087675E10,1.7164423553985717,2
600,0.6230879588059662,0.08760903903950568,82.58070111463223,2.4811562209232285E10,1.0929411752059606,1
600,1.713906091718187,0.08566753792932513,97.62753220608542,2.6486973876641083E10,1.1990689895386826,6
600,1.0716277307238855,0.09951583246952896,78.02740450950981,2.3950977945461582E10,1.1587817984752238,1
600,0.7287384490066967,0.1,100.0,2.7255842448877666E10,1.0549865578238355,1
600,0.50756472531576,0.04059162331403868,71.5507016276047,1.8562891819914753E10,1.226785969529468,2
600,0.6367566407804071,0.1,82.17103669770216,2.593969915964556E10,1.0736554353306857,1
600,0.633988556614032,0.09595332581912988,81.77251892118556,2.5537153162880943E10,1.080465085881142,1
600,0.8553110277660523,0.0754167656095518,79.22184780652749,2.214987622436969E10,1.1940215662856375,2
600,0.7650878331618123,0.06122623417507416,100.0,2.2589267453391865E10,1.1645076104491692,1
600,1.240092392400773,0.08445601530095523,78.25171858053977,2.273103334056876E10,1.2146647218558806,3
600,0.6399215755004057,0.08228547756123063,100.0,2.5857458858423965E10,1.0752517587760484,2
600,1.0818713287413493,0.04224419657593999,62.87897625151818,1.6997748367588753E10,1.4923574494012535,2
600,1.1005870782970608,0.04433130751997457,63.20289795009294,1.720729303643901E10,1.4771608761547448,2
600,0.8533644233843232,0.054633715750323164,62.24562967994062,1.8283401323592346E10,1.364733113286882,3
600,0.8803176219977591,0.03995473531122248,59.46399027967699,1.6470339484343044E10,1.4990271702163052,1
600,0.8460825930897441,0.08021049707834485,100.0,2.4587984929299698E10,1.121315271575607,2
600,2.07217456186094,0.05495605270530936,81.1356555844892,2.4281441505423317E10,1.3875461552150266,5
