evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8653000773185795,0.023752488398552544,48.294514124796684,1.5254711964944628E10,1.809209624598738,1
400,2.542673335349006,0.05188790683337439,81.02816995697964,3.01301669133486E10,1.453810935412494,6
400,0.6399215755004057,0.08228547756123063,100.0,2.5856278130030693E10,1.0752992979115925,1
400,0.8718855887885579,0.04141620755897579,49.734709020596775,1.5928177590929426E10,1.5556669768465046,1
400,1.713906091718187,0.08566753792932513,97.62753220608542,2.6488378266957916E10,1.199062713264172,5
400,2.07217456186094,0.05495605270530936,81.1356555844892,2.4281441505423317E10,1.3875461552150266,5
400,1.1011309753283214,0.07758756822540785,73.69384124901985,2.153558181084478E10,1.2403537953316879,2
400,1.0520062055987047,0.08622820123243546,81.23418239374611,2.306064621601147E10,1.183277674195992,1
400,1.0732226374237563,0.04169532531838604,62.27253003344196,1.6875018398915487E10,1.5016219755158755,1
400,0.8533644233843232,0.054633715750323164,62.24562967994062,1.8283401323592346E10,1.362923544653112,1
400,1.5715588588700542,0.04444689182749417,70.21925140953812,1.8984725215664963E10,1.4707516400366152,2
400,1.6328225143253472,0.04615151377825109,69.84884954021389,1.944346984842763E10,1.4618857014752238,4
400,1.5397257508395013,0.04398540880390352,70.26490572860389,1.8811286180436127E10,1.47235337592222,2
400,0.8459339093249062,0.0870416750935262,99.19629672879171,2.5286805557257378E10,1.1042564562429364,2
400,1.0818713287413493,0.04224419657593999,62.87897625151818,1.6996401398808456E10,1.4923901344767,1
400,0.8936850369409965,0.04453709442134249,68.50790343776556,1.760014721966599E10,1.416475754991565,1
400,1.555366327287624,0.05375472628621201,61.9509380897646,1.932772988832596E10,1.443524128351823,3
400,0.8593595355705921,0.05167398916396268,62.21344353321155,1.797415673406607E10,1.386046982679031,1
400,0.50756472531576,0.04059162331403868,71.5507016276047,1.856498418958582E10,1.2270913096896348,1
400,1.1552958087234195,0.043490625128819016,63.7460976004321,1.7267945100103638E10,1.4840676855917476,1
400,0.8690530653545742,0.031476530584318256,62.216295582952476,1.5750757647313555E10,1.5753647415086633,3
400,0.8626562664895687,0.04958543308888766,63.20087158666923,1.7823240415050632E10,1.3947791853541553,1
400,0.8684579455914254,0.0859476448299723,100.0,2.516802563809908E10,1.108875921948229,2
400,1.2112640815158136,0.08203500822426356,77.70180046094266,2.2422599084578835E10,1.2215662711817794,1
400,0.7959723632527533,0.03492175326810872,51.601326317875134,1.5514502585237432E10,1.5881660803750106,1
400,1.3174652850095094,0.08206405810997802,98.235897106922,2.442399312022708E10,1.17450782281036,2
400,0.6217548817312282,0.08849748105864835,82.90987053970203,2.4964541625510098E10,1.0897034675560986,1
400,0.9359040092861486,0.0860036294585154,98.41233055305403,2.4815109279237114E10,1.1238451582312963,1
400,1.2627367575868362,0.08465332622312938,77.12646577683876,2.2644453712032825E10,1.2208760048120042,1
400,0.8797835896546679,0.029015059563009607,58.83909482520783,1.539539950155157E10,1.639118153329202,2
400,1.2359312356046526,0.04053600937529808,70.05515469728611,1.7450960298095303E10,1.4860550251052145,3
400,0.8420190328518664,0.03729625273721844,50.04339285993593,1.5623444397362251E10,1.5877245492532759,3
400,0.8694448662615797,0.03289506720674154,62.339887191006895,1.5887442496555002E10,1.562108758348278,1
400,0.9675150260435704,0.08332162347174432,98.42583844040753,2.445762055776928E10,1.136011449067899,2
400,1.261858727209305,0.08628244517372141,77.48533312911825,2.2841226883277058E10,1.213947132712049,1
400,0.8652154949885467,0.03278687633601415,65.18644904951545,1.6019025040173317E10,1.5451903628558386,1
400,1.555347442614736,0.0540262378741087,61.887839003552855,1.9352639177487602E10,1.4419044099427865,2
400,1.240092392400773,0.08445601530095523,78.25171858053977,2.2733559236080162E10,1.2146480778962643,2
400,0.8884353214923759,0.04618782146700924,69.98464851784021,1.7922566213321453E10,1.394656179056822,1
400,0.960250168115792,0.02523040146473183,59.12687783049079,1.5296248177987307E10,1.713339580087973,2
400,1.2418929225601703,0.08397481759413614,78.21988794505302,2.270065551144782E10,1.2163724910643845,1
400,1.2619130526512974,0.08646162094328712,77.47560372826152,2.286608067553491E10,1.2134502429666805,1
400,1.2158447289239316,0.08721676654100534,78.34290283459079,2.2923089704957047E10,1.2053817127073876,1
400,1.2108740883287576,0.08824142532607898,77.66947988714908,2.2994150683942577E10,1.2025418521131153,1
400,0.7597334317235833,0.03344728107792677,62.903162960461735,1.6064886403053467E10,1.5019890578855044,1
400,0.8913463177681086,0.028303374491365437,58.94077250268595,1.5348604706165668E10,1.6483795742183749,1
400,0.8637079844524338,0.033784167527272056,49.13699289603689,1.5349396829815563E10,1.6423504509117415,1
400,1.221282565935545,0.04360943555191847,63.0190660719426,1.7342122455592804E10,1.4933282347846313,3
400,1.2388752832807919,0.08446965566004128,78.25698152868372,2.273143379357391E10,1.214550550815669,1
400,1.2063999844951732,0.08895210081509283,78.11490952556713,2.304078645708482E10,1.199973537413485,1
400,1.260849254918735,0.08854966143927681,77.62480879067695,2.3058736594714836E10,1.2066886507464873,2
400,0.8728463027755717,0.03265110880753996,63.07885528734844,1.589763319631277E10,1.5583078022897832,5
400,0.8770540717844623,0.03269317003977381,63.040635125467716,1.5905563319961258E10,1.5571832781158208,2
400,0.8632173229254514,0.03263088516446331,63.07898122269085,1.5905725457487255E10,1.5558205349452316,1
