evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5370664231769631,0.08999558681493383,51.82195067281815,9.899323880135626E8,0.8151938027761487,1
900,1.0023280179484475,0.0020441374881608565,61.74072958534155,1.0564943759407078E8,4.521994906658392,1
900,1.0324484882208962,0.02859069031816261,62.75883927264964,2.9896934518578523E8,3.445558988562169,3
900,1.067376191814395,0.03418247585503869,48.79115976161135,2.741074313646659E8,3.4962724178923508,3
900,1.109199373716576,0.04398217354612305,100.0,5.195197970943781E8,2.911138474595438,3
900,1.0820956461236884,0.1,100.0,7.314171143233602E8,2.1899360869638818,4
900,1.2378033984488779,0.08834330281510197,100.0,6.743117265695252E8,2.3985398128217548,5
900,1.059060022058356,0.04910859059412775,97.71807990140499,5.505874643189101E8,2.8139426434963952,3
900,1.0926245739724358,0.06485158460308581,100.0,6.156393566449044E8,2.577502876619846,2
900,0.4951962607034185,0.04111423153011828,49.40838042782539,8.720500016911802E8,0.9961313976997659,2
900,1.3419300563962486,0.09488151844450196,99.9672086294,6.964002552599852E8,2.3832396779235165,3
900,1.084362442584501,0.04461310788068337,100.0,5.2585550649168533E8,2.888429603852072,2
900,1.079187653932672,0.01938516991042226,45.04901220999784,1.5119438599601743E8,3.8707667959811216,2
900,0.8293826915091655,0.07158376260515517,100.0,7.546653309097228E8,2.1758247780731663,4
900,1.2029975864944131,0.1,100.0,7.09603080071077E8,2.255692849300673,4
900,1.1473908810275584,0.06778199010928503,92.96805316782589,6.002581714746315E8,2.6400786805863374,4
900,1.2416222731927458,0.06667007359266783,90.2841021491453,5.841404277297999E8,2.7314398622186964,3
900,0.4066670824972539,0.09167158076043386,12.947025953556407,8.363610032038549E8,0.9915093810455217,1
900,1.0527349692897043,0.03498411130946927,49.98194097171832,2.890349424334904E8,3.46362689579789,3
900,1.0325533690516844,0.0657661813630183,97.95792269180829,6.322188809186609E8,2.5505917012702306,3
900,0.6442211163644176,0.0367748070015328,100.0,7.632927521848657E8,1.9452817316108952,2
900,1.0004562263568122,0.0,43.02771788108494,1.3567984295757023E8,1.5173323533235585,1
900,1.2369890445153395,0.1,100.0,7.0606465966134E8,2.279975327264405,4
900,0.9768704593362442,0.06244187731839116,99.76570146233345,6.428295336528983E8,2.526569501854332,3
900,1.0680577552200976,0.03169439161232763,54.47801850642201,2.8029904062627465E8,3.489714105896784,5
900,0.5300709565702972,0.03998665159867186,100.0,9.788535661998765E8,0.8535164098783484,1
900,1.074764076666295,0.07226871320095167,93.6439413985042,6.330599903061757E8,2.5305122403523015,3
900,1.0619043400769375,0.01388577495204351,43.89751283868456,1.2207759378181788E8,4.034686734230737,2
900,1.1476288002828572,0.0648030026711278,93.55834830044641,5.915849523997556E8,2.6724886175752105,7
900,1.0788964414181679,0.01785910465491584,39.7843577587987,1.2828741130216976E8,3.9797168387780557,1
900,0.49518432006463065,0.05222152685358536,54.73837050738829,9.500247471508083E8,0.9166508858191128,2
900,0.983845407895453,0.06481371985301328,98.70356263913479,6.475971982498877E8,2.5220489749739543,5
900,0.5188101632517375,0.0988026242907542,30.154483033184192,8.958153428330816E8,0.8976936298439777,1
900,1.144138890530888,0.08235600258151544,94.39450439669787,6.538667010391636E8,2.4531232333628785,4
900,0.5193314034210861,0.03598233403383491,96.89628656180369,9.616954906203893E8,0.8769127416109576,1
900,0.7087868734955499,0.06568690955944116,82.46654920552295,7.840492286810484E8,2.0584238214338377,4
900,1.0615769139378664,0.004680662155162141,54.11387198861374,1.1568812475954616E8,4.390734268053224,2
900,1.0748231026468549,0.017521662094123956,38.056987908298645,1.2604827360357442E8,3.9995596560830746,1
900,1.0692703381991713,0.031391756711680006,54.21993317405965,2.7722148841377854E8,3.497525042206665,4
900,0.4912332826096946,0.0456899549832257,47.44608321882898,8.915890697210708E8,0.9379615663746413,4
900,0.39419384520698036,0.08700697940340561,11.069268134280742,7.982539833537811E8,1.0007370654554508,1
900,1.0491347637993995,0.006351387541747769,50.21916539188126,1.0973930030725974E8,4.3040277400849565,1
900,0.5390210700980165,0.040116947802769906,100.0,9.535952642527683E8,0.8827736456288651,2
900,0.7089141998311672,0.06526883257762356,84.66463365302803,7.878287584807744E8,1.9351500481743131,2
900,1.1432489785229614,0.06478756023588161,93.29262134075363,5.902397656591848E8,2.6787771853482716,2
900,0.523061220583527,0.04023616465890977,100.0,9.90494069138463E8,0.8695092394508475,4
900,0.3941013590178484,0.0870971264707165,11.071067383453233,8.002675345387588E8,1.004356107244008,4
900,0.3929363740622602,0.09338176217535799,9.372212939746817,7.6295749708323E8,1.0743692780827991,1
900,1.1217976737653632,0.06456892917035738,90.40900643748509,5.860982886183925E8,2.688590637063088,4
900,0.5285489556429541,0.040304985335210035,49.798199912478374,7.992452511899468E8,1.4945419918010876,3
900,1.2416222731927458,0.06667007359266784,90.2841021491453,5.852282873255441E8,2.727991008001596,5
900,0.3986548919928907,0.08764089576436979,10.885364401294938,7.883314067418516E8,1.1434437591749482,2
900,1.0645670827218163,0.007859755902899447,59.12948492916939,1.1091701484828073E8,4.171630503159821,1
900,1.0650458528333926,0.006817601565076707,59.47148096831765,1.108817951054882E8,4.239653876308217,1
