evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,7.568212399088134,0.09255557548056187,13.00343754627103,1.716479961546656E11,6.554626024534141,4
200,1.0062554848094305,0.04810922669072984,98.79608996778857,5.63856631852657E8,2.7943472204243682,1
200,0.4656504416757004,0.050839048543724355,48.18724896747003,9.72030491616516E8,0.9514974614763331,1
200,3.549828713019301,0.089171179813235,80.90412388181485,1.6977210693715366E10,3.6235313688006117,3
200,0.4180636029726603,0.049684891132309096,49.11334995380168,1.0614474734795086E9,1.2292495278573763,2
200,0.011843312807119982,0.05118702812222671,1.0,8.956968730231392E8,1.905635249637307,1
200,0.49871026641579946,0.04830754531229973,49.39336101015644,9.008238973395857E8,0.9768295709052838,1
200,0.983845407895453,0.06481371985301328,98.70356263913479,6.460427988223853E8,2.5335050722656667,1
200,1.2416222731927458,0.06667007359266783,90.2841021491453,5.841745053682947E8,2.7259656164322283,2
200,1.3103839178108245,0.06510341483902062,99.31565533222097,6.082448678386507E8,2.7105711279932314,2
200,1.3421301147779594,0.09516430960007224,100.0,6.973020231524789E8,2.381631342703964,1
200,1.1432489785229614,0.06478756023588161,93.29262134075363,5.908852656265894E8,2.6774424288780754,1
200,1.3404015334146293,0.06681275223511207,99.36903590918003,6.15992477356607E8,2.704518861798983,2
200,1.2406443264738745,0.1,100.0,7.051608731751473E8,2.2779454967047,1
200,1.2084208706807178,0.09999973829476581,100.0,7.104214231140127E8,2.25984061530879,1
200,0.9793236465183365,0.06484971771652606,98.81231174053259,6.47384687151094E8,2.524830394496857,1
200,1.2416222731927458,0.06667007359266784,90.2841021491453,5.851803075889517E8,2.72433586692415,1
200,1.1217976737653632,0.06456892917035738,90.40900643748509,5.864212446213645E8,2.6887160250814253,1
