evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.8294770467093946,0.059473514719954435,87.11905621239484,2.7333950132537663E10,0.38831514440745235,1
700,1.0159670301155272,0.08499421982528615,1.7899737810303482,1.3499793945864818E9,1.547188555181216,1
700,5.396602760168702,0.08378008563464158,73.46523755199803,2.46668108683006E9,1.8085924849701822,8
700,1.855270359885441,0.05711014195853691,88.43927988276548,2.6937463966713585E10,0.39538531233874796,1
700,1.7874246509962675,0.05628508803399676,78.70250051166138,2.537720884083706E10,0.42413560557303165,3
700,1.8294667836792278,0.05626774744495475,87.11588502549868,2.658985698551434E10,0.40151223164183036,1
700,1.1920078319149312,0.0455012857660143,47.14949540368588,1.7607771116332626E10,0.5839645086392875,3
700,2.193268817457479,0.07082507815386532,38.55720422076406,1.853116519131646E10,0.6126730622818268,6
700,1.843793095483845,0.04862952030550627,87.03720413133641,2.4604846774452057E10,0.4405847678808568,1
700,1.1439386040582096,0.06278346393588612,19.919147086955046,1.0994175678393803E10,0.7312588113278877,1
700,1.295286377390609,0.044439308320916915,44.68098646176001,1.6189087419445719E10,0.6092714016623003,3
700,1.3945883220365176,0.034343127807178936,42.069711466546885,1.1549742261573689E10,0.7199300803945942,1
700,1.1891754021279501,0.04495424884542912,47.07417985422188,1.735543567770983E10,0.588882170775064,2
700,1.313683939227528,0.03954767870116435,52.89856938529562,1.6725813950444715E10,0.5988052022713083,1
700,1.169787507210406,0.03427266456309964,45.68541895273587,1.3275427986364292E10,0.6745080295427744,1
700,1.3076644385178358,0.04047227971871678,43.58929264357536,1.4591754275117203E10,0.643392127916115,2
700,1.1726020660163732,0.035059834456299024,45.68427701492219,1.366902472577511E10,0.6649479321902731,1
700,1.3100566521890324,0.03955986608648702,53.369930255301675,1.6889441962926258E10,0.5954244556232513,1
700,1.317917657080294,0.07006105817228986,35.5381769251847,1.9358663506730408E10,0.5455160416322982,1
700,1.304236250570785,0.0401137461644314,42.295288686196066,1.394972519649309E10,0.6582275705018971,1
700,1.3258460651282509,0.03371840947164364,21.150113316859006,4.591086564611235E9,1.0036128280918473,1
700,1.2781727051295901,0.07761128849432598,37.78043971970794,2.16191448115613E10,0.5059055818469188,1
700,1.3977448221823359,0.09318509960348415,8.374253957908387,5.289610090096735E9,0.962146233320147,7
700,1.143658415553022,0.05265183430593651,14.582868749958593,5.639783646615311E9,0.9414000475671035,3
700,1.1959827268270222,0.026341881753431953,35.931293275909916,7.201933455988405E9,0.8642098663176523,4
700,1.3931215356522624,0.043820341686857056,33.837331906138445,1.2032779401816967E10,0.7067143652919401,4
700,1.147779765058867,0.05413950716923846,18.212857494722833,7.939324595854747E9,0.8336913820170041,1
700,1.3952367884455976,0.03778157473125629,28.951138568793034,8.204847178923062E9,0.8263648809779043,2
700,1.6782218692140536,0.042373646688824214,74.63508282701366,2.1208154360422695E10,0.5097598040956322,1
700,1.2957661025509952,0.04017263862928691,47.07917218787945,1.5434869761449167E10,0.6257199923940399,3
700,1.3403453595867556,0.09342147548921269,5.695090892396583,3.264859134711095E9,1.1062964721893687,2
700,1.305894994272581,0.04106905395216278,44.634874549192666,1.5098060923396978E10,0.6320017975349567,1
700,1.371612765049648,0.03952965602825667,39.00826072527515,1.2553605647105545E10,0.6930363489583272,2
700,1.2675921135267108,0.0714750815808813,37.18275564862351,2.0307332238220173E10,0.5305174593693582,3
700,2.3272611360756663,0.054977375120046704,80.33993996989038,2.434174416905949E10,0.47550174101375553,3
700,1.6740416602780992,0.05772164855845842,58.70615899674141,2.2214319576091366E10,0.4880945591966703,1
700,1.3573589315908947,0.030298476930796476,38.997388100573595,9.149182294456446E9,0.7913732341737328,1
700,1.2990408888736502,0.04320840995976455,44.22658746892306,1.5688577560875349E10,0.6196279381596881,1
700,1.1436645917420183,0.05477044876665558,14.623302796729012,6.270207143289068E9,0.9046767018401899,1
700,1.2604473728121905,0.07386849783057728,37.13161364899149,2.0682604206693768E10,0.5242403094512913,1
700,1.1698023602142285,0.03991999132905447,36.23428648060539,1.2321627524867249E10,0.6973482838817546,3
700,1.8211828096071123,0.055388903578847654,69.02630557215083,2.3381396665374565E10,0.4662037689697049,2
700,2.487682201651345,0.05572185671847223,78.30308615898814,2.406657335266131E10,0.5099213622184549,5
