evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9459022066471736,0.08494956796280438,2.553084039603644,1.6400953825899863E9,1.395329628612783,1
300,1.7874246509962675,0.05628508803399676,78.70250051166138,2.5374140914190018E10,0.42412034760150696,2
300,5.396602760168702,0.08378008563464158,73.46523755199803,2.46668108683006E9,1.8086208129774386,6
300,1.3109321161135754,0.04401994983932736,44.0291685435334,1.585252465917566E10,0.6166700356772528,1
300,1.304236250570785,0.0401137461644314,42.295288686196066,1.394972519649309E10,0.6582275705018971,1
300,1.8273710957525435,0.06232110635059031,37.42872013607279,1.7047871382081398E10,0.6113779799394286,2
300,1.188800327979195,0.05104520697261017,62.506840994102134,2.2785181727305584E10,0.4931254791896503,1
300,1.8114971873729417,0.05782174513443215,54.70346874792187,2.0971761312767235E10,0.5197663383753103,2
300,1.303780230657927,0.041031352604262834,42.2940423075952,1.4387919512535057E10,0.6479489820932113,1
300,1.2761469742281426,0.07897205413411586,37.86084737023353,2.1804853221120132E10,0.5028694020878577,2
300,2.487682201651345,0.05572185671847223,78.30308615898814,2.4069369083533024E10,0.508994518488135,3
300,1.3949242883324424,0.03718592741925516,38.84801177524674,1.1591921003384605E10,0.7189203595597373,1
300,1.2776457362694769,0.06966111325305877,37.808568941533686,2.0170510518945827E10,0.5323162979764585,1
300,2.301883072206128,0.05428221166923798,80.34965717860038,2.4212975444888992E10,0.4759144506904072,1
300,1.5596909608308451,0.0876018929037425,6.358527984732316,3.1759425589634757E9,1.1345027483866905,1
300,1.1920078319149312,0.0455012857660143,47.14949540368588,1.7608090357398605E10,0.5839645086392875,1
300,1.1950939156852423,0.02666879736417583,32.36230905058248,6.473635246763379E9,0.8957135846901305,1
300,1.6016710234546099,0.027579188748884112,40.02836641036979,7.642116828857251E9,0.8610327865358186,3
300,2.193268817457479,0.07082507815386532,38.55720422076406,1.8528180388585194E10,0.6126511342473197,5
300,1.6577833795637897,0.03403220087424521,31.114201849232746,7.133442756797182E9,0.8876007271721275,1
300,1.3977448221823359,0.09318509960348415,8.374253957908387,5.291016738079437E9,0.9622293903882165,4
300,1.3952367884455976,0.03778157473125629,28.951138568793034,8.204847178923062E9,0.8263648809779043,2
300,1.3916457194307308,0.1,10.483805918765015,8.100391492539581E9,0.8304878412532228,2
300,1.1412949553865488,0.060107119548702986,20.1620920582462,1.054935065334554E10,0.744106073554487,2
300,1.5997687525830604,0.027923584459679792,43.45844639190658,8.695503413824615E9,0.8200764312096619,1
300,1.133282030074573,0.02001066871443839,39.974782929479375,5.91343419931865E9,0.9264967476208754,1
300,1.165529784419976,0.08762932096854503,4.848336940020725,2.7252982983630466E9,1.163324575332923,1
300,1.4360864404400262,0.03117565205566193,39.9349753920728,9.556838544100628E9,0.7808737833328722,3
300,1.6073608508626354,0.09929910092173652,10.368948311473904,7.349615100196607E9,0.8720344550368612,3
300,1.3108759280713935,0.0384576399844708,45.44119535078502,1.4353925706627058E10,0.6493196147935686,1
300,1.3948487711970508,0.03469866577468757,39.57253491052057,1.086601031671941E10,0.739305234305436,1
300,1.3887173959069758,0.023739618912190914,49.18623796850329,8.906900670530888E9,0.8006260090098041,1
300,1.1698023602142285,0.03991999132905447,36.23428648060539,1.2317942560547373E10,0.6970960357800634,1
300,0.6917702882711497,0.08526150777270705,2.278716820970611,2.003693093524709E9,1.3202543902861514,1
300,1.7439667205256075,0.09028301258886876,5.203237255506812,2.336256223898827E9,1.2955678379884048,1
300,1.1866137528954392,0.04778834706372859,52.10602450220584,1.9552294483173775E10,0.5485136640986307,1
300,1.282396471444833,0.06966470779048434,37.41235935735122,1.9980084250011005E10,0.5358950784965365,1
300,1.3404719349480596,0.0304853039969205,41.70648373524018,1.0071618404892689E10,0.7614415769753654,1
300,1.058305090913956,0.08727735854861968,12.467356258795899,9.844237387609615E9,0.7668042761964067,1
300,1.127370683879903,0.0599146595931111,19.42754373923312,1.0146264179278353E10,0.7556819563008624,3
300,1.8533883652244598,0.07057370071752515,37.54099634182632,1.8679797688652084E10,0.5746932509081357,3
300,1.1664012972033058,0.031747867652303426,37.156829334483426,9.877276155469177E9,0.7646912466835746,1
300,1.1959827268270222,0.026341881753431953,35.931293275909916,7.199154711263534E9,0.864690727683234,1
300,1.3015594132432868,0.09853185079103702,11.801081794888612,9.630914856130314E9,0.7733772482684806,2
300,1.6002740681300476,0.028055820187026438,43.49337349787973,8.760514326086645E9,0.8184100270389236,1
300,1.3103337528058414,0.06966134346563452,37.413315018439995,1.9898620589640083E10,0.5362107330856295,1
300,1.3111055523784467,0.06002992433580226,20.855846484834146,1.0310959207616867E10,0.7516504856556807,2
300,0.7365846483901417,0.08531157872988282,2.017692304104843,1.8603852368596654E9,1.3294717063377306,2
300,1.3097151242805523,0.089739345564821,5.0273687961486395,2.5961342997474084E9,1.1828137937893577,1
300,1.6251122970533527,0.09206681854209763,7.127034539208522,3.911224632030644E9,1.0731423186934612,5
300,1.6168308051845293,0.09125087181016141,7.408264852414092,3.9265359516946487E9,1.0704371127399,1
300,1.223456711316962,0.08855142939004707,5.040644849605691,2.702248623229834E9,1.1682125042960252,1
300,1.3096596683496677,0.09220367143412621,3.7115545154302083,1.7783434533518012E9,1.3362142069450698,1
300,2.322800370854238,0.054761815463374414,79.42238413206859,2.4144587599260284E10,0.4811771057913309,2
300,1.0190497254112723,0.1,2.0794195676384906,1.682298662965968E9,1.3562010412235186,1
300,1.6185738461356922,0.0921496947214439,5.3118259473772005,2.3926230727063465E9,1.2449743355752332,1
300,2.3076955575389975,0.05483449855684811,79.37673986945981,2.417180767818613E10,0.4780891225773671,1
300,1.4369197875760487,0.03131654085298288,39.94331792318794,9.6129433868886E9,0.7791231743535042,1
300,1.6059101363133745,0.02802311001131813,43.5717662759105,8.726821691128601E9,0.8194591050602501,1
300,1.4847804684740726,0.08172066996398081,3.1327756193363423,1.7416639703403444E9,1.4503046649647873,2
