evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.9971326290761322,0.1,100.0,9.342163980373743E10,0.3134632846400338,2
400,4.55311807274962,0.055747033590607065,94.6387313059256,1.307082164971609E11,1.2199911286645888,7
400,1.5204815164694652,0.059202295792798565,3.8891579966294807,6.47975389322048E9,1.4473364032205898,1
400,1.4572763992504334,0.054219765217268456,1.8403744631048295,8.105783701414782E9,1.6534852699840508,6
400,1.920586306859754,0.07300425908568851,68.41147946008985,7.296460502854968E10,0.4447728241397998,1
400,4.09179884132259,0.0674740770861722,100.0,1.1222836309493465E11,0.9512069900964847,5
400,1.3391976774823164,0.05274131395747254,30.829390386377064,4.222766611858305E10,0.6391881842567823,1
400,1.984829851567111,0.06745989428105659,52.04424538419378,6.291825719496212E10,0.526853978191777,1
400,1.4101128749953826,0.05578834269816571,36.922617944698324,5.020966545547869E10,0.586444988177494,1
400,1.2008546882321895,0.053732348322603866,21.952967673389818,3.226183212327889E10,0.7248501134189227,1
400,1.7901082765754062,0.0407476418339255,42.604484977489975,3.924193629164694E10,0.6831146005884086,4
400,1.8663541273833268,0.1,90.04451791498575,9.096009230142545E10,0.3273489567709782,1
400,1.6765498436196415,0.0879669355497454,88.92151651033133,8.779643329128455E10,0.3477724085265851,1
400,1.8224672940766946,0.05519870984680079,19.44331408811587,2.1458178624568745E10,0.8714145846225378,1
400,1.9630305617352084,0.07285233802690809,52.98479547679507,6.56776413622503E10,0.5036804147804457,1
400,1.8220250226868244,0.07401505737722064,74.74816774250392,7.633378872561029E10,0.4177133664583013,1
400,1.3833827811629145,0.05657257552447133,19.035921616427437,2.6947836434925133E10,0.7733297282746785,1
400,1.798863455668397,0.07946544341728709,91.59568669949267,8.449771130700981E10,0.36513131525770665,1
400,2.7399377702692735,0.1,89.47497462316224,8.697865676639505E10,0.3663192710707036,2
400,1.908996510446737,0.029032391100674737,39.87196522619188,2.3235512748610813E10,0.867609475964589,1
400,1.3492172684707446,0.060495018284131896,18.930620672954266,2.9610674614704636E10,0.7455976591085159,1
400,1.8024650306068555,0.04130555914876653,19.305270340295646,1.456238622771976E10,1.0082109709835385,2
400,1.3493235645230062,0.060535221345484315,18.948829267617164,2.963487196755693E10,0.7454053307180479,1
400,1.4722559989597883,0.05515290385136491,11.259479251661174,1.2003850506472586E10,1.0253448755249068,1
400,1.8019341831861477,0.06927649830454437,86.54397349127274,7.859102464306873E10,0.4021477831741664,1
400,1.6669051718370584,0.04457274668320229,25.40427906332977,2.4807338722549248E10,0.8079935074370125,1
400,1.9506392442450748,0.03518993801753001,48.765841902006535,3.7313364781605995E10,0.715982137268027,2
400,1.3645251761254507,0.05550171684921223,19.20920585542157,2.6684544155394596E10,0.7767835466323696,1
400,1.991601283416313,0.06722666592181367,54.3431169137325,6.395819984206092E10,0.5192935785359104,1
400,1.8717612828482508,0.06521308916765083,67.66881443902916,6.964411968777304E10,0.4680786330040588,1
400,1.3817087733426763,0.056709735805775034,38.346117099761614,5.190204267280507E10,0.5760293285017943,1
400,1.9654545851014074,0.07812910474310442,55.318396118479825,6.87744550409853E10,0.478580037683785,1
400,2.233803858758122,0.09823191404576095,100.0,9.166306829799182E10,0.326010883148423,2
400,1.0499675039231655,0.009338200903589139,41.96477651859834,1.0529329602774704E10,1.1429267723204386,1
400,1.89255190289627,0.08985411238623221,77.33009567737669,8.265786541469003E10,0.3771636866650726,1
400,1.870961129738978,0.07741596990050809,51.83313566930229,6.725142343352196E10,0.4865665793707581,1
400,1.2857519929538808,0.05485061629209364,36.4738350302359,5.033987797887688E10,0.585829319943352,1
400,1.9212783060474992,0.07241201431877096,68.1213018333169,7.251683475444878E10,0.44808885017364103,1
400,1.7860224004060723,0.042466338048934495,9.529805356263367,9.257134842886646E9,1.3417197974185302,3
400,1.8253893355700264,0.09417916109468685,69.53812124029125,8.133657873986018E10,0.38474719873590285,1
400,1.4725090409120836,0.05514795533552606,11.085307763524952,1.191615313510643E10,1.0268665940217099,2
400,1.9883046290954989,0.06897475024683718,68.88775323666889,7.127265639868073E10,0.460219669216018,2
400,1.8455586750468718,0.07503512270350134,53.631348511003765,6.763669904276942E10,0.4825374577907784,1
400,1.9565797128769402,0.07200171008792502,65.01559527638123,7.081839589078522E10,0.4624274638105478,1
400,2.1396527999927413,0.0913374958536039,75.54853565289665,8.115316972168005E10,0.3915711868885772,1
400,1.5167196570264778,0.05321079548068733,15.745442588229482,1.76874040965801E10,0.9022200086566116,1
400,1.47423987203579,0.055028492440937285,14.137434665929595,1.6125951518993275E10,0.9300723374018987,1
400,1.1999784307182133,0.05330047548489476,25.191213525934266,3.703211143779635E10,0.6823873847035463,1
400,1.0346644284213826,0.04644243197570646,7.688542357874618,1.000775556853296E10,1.1710813459632914,4
400,1.8241936943819295,0.09005807422722484,69.36939546447827,7.996877727296365E10,0.3936746822156855,1
400,1.43847811973555,0.05357677363044422,15.618851188102035,1.873443867795551E10,0.8834984493825548,1
400,1.4913169289466668,0.055262822315192674,8.047198659157027,8.419997719393744E9,1.1617166852347542,1
400,1.9727965690174607,0.08864267340536222,58.826585375837745,7.404329355581596E10,0.43797519738187346,1
400,1.8418970272945163,0.0707763410899469,76.52532414248638,7.55837753651914E10,0.4233559151124057,3
400,1.5925228706928143,0.039906114959377764,27.05918830453267,2.4203743646312523E10,0.8106413176576215,1
400,1.9731003724259168,0.08258936791478694,76.71623090656675,7.938183818049838E10,0.39978839678285666,2
400,1.6740133457733442,0.04868773081780367,16.885367532303732,1.5447189049295427E10,0.9552616998151569,4
400,1.4686602505952133,0.053561561594644584,15.445613712672609,1.8265269102157013E10,0.8906182438292443,2
400,1.9456118895797012,0.06724497835649954,80.00072110830575,7.473583250730598E10,0.43229455597579447,1
400,1.522083299005492,0.053899485504482675,4.721039572972156,6.613041948365762E9,1.4102096678996259,1
400,1.5242545153086853,0.05390284334739766,4.36555946644027,7.402387395776864E9,1.4228969578184012,2
400,1.469161552994451,0.053594023575322725,14.761429501389426,1.6917916173952492E10,0.9141969413786059,1
400,1.158257002103259,0.028157742947705768,21.56637362998533,1.5107880204658316E10,0.9772967909368439,1
400,1.4447016645128503,0.055271055181915385,40.33066700622463,5.237764962682219E10,0.5734232880267802,1
400,1.8629740171934606,0.07953258083228446,88.6964719009941,8.309124975183873E10,0.3738677527649653,1
400,2.4715180201120344,0.07176317490050761,77.39606565558213,7.359617209089255E10,0.45976737619064406,4
400,1.468438508594185,0.05351582828636601,14.434754549810872,1.6765227648919065E10,0.9167516528315965,1
400,1.8748269984725554,0.1,91.57277824205391,9.145157919158812E10,0.32440502558529233,1
400,2.000837133800571,0.06729004215737293,52.988871841685096,6.3564317805751526E10,0.5232807506121304,2
400,1.8799985876026326,0.0674592529941227,75.0481433517045,7.330913255155414E10,0.44088381410457567,1
400,1.7754667777931668,0.07944464578468255,90.0639144533605,8.408512983691963E10,0.3679321113935366,1
400,1.660160509803525,0.010313165025100091,30.979081341502035,7.67510606412138E9,1.4019427030262344,2
400,1.966422363250573,0.08416979043201646,76.76227142815227,7.993463256955472E10,0.3961791322066577,2
400,1.1726137772716458,0.02785296286087339,21.320007920602215,1.4659835944606499E10,0.9843999095705891,1
400,1.5871001559005005,0.040033283402111854,27.051702786787146,2.4327323857672707E10,0.8086308314905871,1
400,2.7030126639167507,0.07023670419221238,98.88886495211861,7.889358037452177E10,0.4227992419595857,3
400,1.2900439557520558,0.05996764828207392,12.63801485484536,1.866953730320815E10,0.8891707776471927,1
400,1.9284047584799169,0.07039391913470835,76.65385910768424,7.497949081457423E10,0.4299364945724339,1
400,1.9260301993333415,0.07249264010343996,100.0,8.341475906892119E10,0.3727033236105681,1
400,2.744335475987822,0.1,90.46823065852381,8.733888590818654E10,0.36427615801483354,1
400,1.6857690924099045,0.08785269038086979,88.59847906591632,8.75029943713125E10,0.34909770634940973,2
