evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.5204815164694652,0.059202295792798565,3.8891579966294807,6.47975389322048E9,1.4470591014296796,3
1000,1.4572763992504334,0.054219765217268456,1.8403744631048295,8.107982127630035E9,1.6537903595512575,10
1000,1.9985918060328014,0.1,99.52583115906125,9.337227007268484E10,0.31344398667048656,2
1000,4.55311807274962,0.055747033590607065,94.6387313059256,1.307082164971609E11,1.2199911286645888,9
1000,1.9582412383193177,0.06598286878455088,65.02588711920225,6.847450920342438E10,0.4813259578167119,1
1000,1.9971326290761322,0.1,100.0,9.341093450563936E10,0.3134883954983194,4
1000,1.3695085221688832,0.084998978344691,31.525108563818304,5.995707002292508E10,0.5249877976626097,1
1000,1.425425997302781,0.05846023735538222,43.48101397062584,5.68554875411785E10,0.545420416323642,2
1000,1.2928139061440713,0.08065195330441198,40.23261731012552,6.618885214420465E10,0.48978931173566714,1
1000,1.4254243370890816,0.06442352602125566,36.713154111211054,5.472676970735596E10,0.5584453407297106,1
1000,1.4099471099686756,0.07410865659100091,39.344107858122165,6.156948119677439E10,0.5153822708258562,1
1000,1.303575899916281,0.03522056358595015,31.603195444662425,2.884241810161726E10,0.7538079538902814,2
1000,1.3171131562125902,0.03625245615826083,38.748033433458424,3.649622735780277E10,0.6835491726405405,3
1000,1.3314244972003306,0.04558669224316672,35.8842135073323,4.255393242290053E10,0.6367963641633891,1
1000,1.333591762449501,0.029986326501928447,52.39728916690656,4.042356524974579E10,0.6526618429840181,1
1000,1.5273990082851792,0.055305551439757475,8.930465131332728,9.242317811294378E9,1.1255787642847583,3
1000,1.7901082765754062,0.0407476418339255,42.604484977489975,3.924723074749857E10,0.6831809855296651,5
1000,1.4506635972204092,0.05383018795001254,13.50312091124027,1.5696959753371094E10,0.9369407680487645,1
1000,1.334047340106632,0.029795787583032658,54.14551643301782,4.1418217608549995E10,0.6454874809827107,1
1000,1.955923917972176,0.07220704850025342,65.35455984367913,7.116677373970723E10,0.45970465524621623,3
1000,1.4335006501626804,0.06839711400242258,44.04779114752389,6.23402140339156E10,0.5099450759743723,1
1000,1.8589692729124945,0.07772163138766004,88.81818222032935,8.240535349715742E10,0.3784679395998712,2
1000,1.914224879939284,0.07978517743959007,81.59790628391808,8.042049298856332E10,0.3918409451262692,2
1000,1.3457954809903696,0.023623555517876017,35.42702745008595,1.926138617817531E10,0.8785323116388669,1
1000,1.6959717516773698,0.08676234683900548,86.19938766912394,8.610844523611609E10,0.35688630198431087,1
1000,1.239162825680148,0.05230245582412662,36.77946698689362,4.937610378448158E10,0.593451612281766,1
1000,1.562734623718438,0.05523996080065935,19.80617653430338,2.5298851635558357E10,0.7956725084303079,2
1000,1.8181139706550251,0.08962298273575908,73.03237500601332,8.139895062776027E10,0.3843288971609903,1
1000,1.419385985066452,0.058654218440693795,38.47542618523405,5.317546211500514E10,0.5678198654089038,1
1000,1.8665277852840312,0.1,74.71775901354913,8.509699361384224E10,0.3616833264012121,2
1000,1.5871001559005005,0.040033283402111854,27.051702786787146,2.434166285090627E10,0.8085276279447762,6
1000,1.4302379583452294,0.06046816495173001,20.31983064040378,3.1344298860979378E10,0.7280191477099083,3
1000,1.4375487960823852,0.0808163155143914,39.817546134451725,6.429866362346197E10,0.49761763983208457,2
