evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.4572763992504334,0.054219765217268456,1.8403744631048295,8.105783701414782E9,1.6534852699840508,6
200,1.522083299005492,0.053899485504482675,4.721039572972156,6.613041948365762E9,1.4102096678996259,1
200,1.6765498436196415,0.0879669355497454,88.92151651033133,8.779643329128455E10,0.3477724085265851,1
200,0.9501207891868503,0.024664886612599017,41.151358066114426,3.1005008281523754E10,0.7606874841185831,1
200,4.55311807274962,0.055747033590607065,94.6387313059256,1.3070700938105467E11,1.219897951868321,5
200,2.557690497769946,0.05661015488944907,54.41025881503906,5.6404030018934616E10,0.6412037341230687,1
200,1.0502186500561852,0.05215855649825238,59.82148804119194,6.736558653139966E10,0.50532340109453,1
200,2.000837133800571,0.06729004215737293,52.988871841685096,6.3578572817025696E10,0.5233700385360108,1
200,1.4686602505952133,0.053561561594644584,15.445613712672609,1.825652992351492E10,0.8905664847552537,1
200,1.468672957699915,0.05355641942823999,14.52436742398988,1.6838072413767097E10,0.9153304680607662,1
200,1.7588689324141442,0.07966565267179815,88.87839494461204,8.385955440409224E10,0.36924859403987564,1
200,2.734829321365033,0.07844700445299749,91.1733117635565,7.988992821521448E10,0.41614236023579587,2
200,2.1396527999927413,0.0913374958536039,75.54853565289665,8.115316972168005E10,0.3915711868885772,1
200,1.9212783060474992,0.07241201431877096,68.1213018333169,7.251683475444878E10,0.44808885017364103,1
200,2.060741840431062,0.07012697650227827,65.92952572046154,7.005071279744025E10,0.4729158216387834,1
200,1.6740133457733442,0.04868773081780367,16.885367532303732,1.5439955670499928E10,0.9553897841863301,2
200,1.0421982958031164,0.013650449810366172,40.07568017069127,1.46746548694456E10,1.0118040347724475,2
200,1.9344413956315605,0.09068287402482121,77.26747066603988,8.267473225087653E10,0.3773121471918073,1
200,1.7860224004060723,0.042466338048934495,9.529805356263367,9.257134842886646E9,1.3417197974185302,3
200,1.7947625330691412,0.07943858462890291,88.89039043806068,8.353891257101076E10,0.3710500992235157,1
200,1.8799985876026326,0.0674592529941227,75.0481433517045,7.330913255155414E10,0.44088381410457567,1
200,2.7030126639167507,0.07023670419221238,98.88886495211861,7.88858768892597E10,0.422880516756552,2
200,1.9565797128769402,0.07200171008792502,65.01559527638123,7.081839589078522E10,0.4624274638105478,1
200,1.7901082765754062,0.0407476418339255,42.604484977489975,3.924193629164694E10,0.6831146005884086,4
200,2.803424501713827,0.07126166101657871,82.79504704569595,7.414289902004453E10,0.46613690719124734,3
200,2.751374140777634,0.07723394307999684,90.17497426912712,7.888357828017871E10,0.42391270789038166,3
200,1.0421566152866835,0.008732926914975575,39.43680416623522,9.518827290438711E9,1.1921301231649846,1
200,1.0309642496059526,0.00876430180137911,40.14948264434926,9.822960815136404E9,1.181276675291324,1
200,1.9319371624576593,0.08298728852268258,55.66688037519572,7.102549097178523E10,0.45957590828445644,1
200,1.660160509803525,0.010313165025100091,30.979081341502035,7.67510606412138E9,1.4019427030262344,2
200,1.0346644284213826,0.04644243197570646,7.688542357874618,9.99244057092501E9,1.1714405590398056,2
200,1.668364639839543,0.013106683750552135,31.324000910244152,7.863378476106876E9,1.2946845039844594,1
200,1.9285712272626565,0.07113096206578803,76.64724120348244,7.527420519572185E10,0.42778799782575305,1
200,2.4715180201120344,0.07176317490050761,77.39606565558213,7.359912623460695E10,0.45975731550564103,2
200,1.9284047584799169,0.07039391913470835,76.65385910768424,7.497949081457423E10,0.4299364945724339,1
