evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6091001032717498,0.010011012914166168,13.725665227149971,2.240319661595424E8,1.902053458068576,6
800,2.4897279282897173,0.09792603344325918,86.30999910323297,5.602425580020198E9,0.5799996400518314,3
800,0.0,0.011725671489464773,21.984727577103286,1.0944192459384599E9,2.216707116087851,9
800,2.3257345791612187,0.09687432042133491,91.1295887583582,5.538817283133469E9,0.5451609483883425,1
800,1.7678381309776126,0.08635202236129069,69.8920138707969,3.661624949874012E9,0.8663067941681781,1
800,1.0656063189668454,0.03873515287841661,72.5276031499226,2.1425151917312763E9,1.1554750942197534,1
800,0.8649410026472939,0.054197470006042775,42.283057638855354,1.9577637940761766E9,1.157584314642881,1
800,1.9927299072638762,0.1,85.55599778174548,5.06103439492952E9,0.5870574059584033,1
800,0.8498123704982854,0.026555542598426508,44.68015804224814,9.19203731297347E8,1.4467455552211663,1
800,0.8017968326900884,0.03829353213832376,51.219714060640534,1.7069267290204847E9,1.2055274073771602,2
800,1.0304150448735325,0.04023561066705957,82.51097041028365,2.5121887018966656E9,1.0715473718367512,1
800,1.9254066151356612,0.1,92.07996264998549,5.277025489529737E9,0.5648518273749508,2
800,0.8309792407596396,0.0389771085244876,46.852288899739534,1.5627427083579395E9,1.2397180884515016,1
800,1.919907215024593,0.1,91.54868855259586,5.20983687809541E9,0.5772180867275979,1
800,2.3205302882520975,0.08634030937421101,100.0,5.441805702461183E9,0.5611165450216753,2
800,1.9883495147485024,0.08452406645469239,92.66758105112497,4.675143308937277E9,0.6487692428704644,1
800,1.989591400901873,0.08263784673225501,100.0,4.8621461638810005E9,0.6154556604660116,1
800,0.634988047363729,0.02510694252995506,35.29812847228338,8.17217032973473E8,1.4609210274232862,3
800,0.8511795631300643,0.03268559308251399,48.10063253422231,1.3057630668058865E9,1.3129925876087152,1
800,0.8324507069374938,0.03894377053421136,41.530975464014766,1.3590640128465276E9,1.2916119058275055,1
800,2.3059505183915068,0.09943168866494713,68.74236537766194,4.767824488871216E9,0.7280659833072511,6
800,0.7910926094109927,0.08736421309055602,34.40029903398019,2.6167283895436277E9,1.0720082134745081,4
800,0.7253872818609552,0.03519162177152989,59.90214818146238,1.928992951964121E9,1.1814915279008706,1
800,0.8667033936685159,0.030645700747994022,48.65872550475553,1.2133181704613178E9,1.3457062312580896,1
800,1.9121320365772219,0.1,85.54581414820818,4.985013788804893E9,0.6057513319122784,3
800,1.2779050072733766,0.07938771808781045,54.34461628156247,2.9762782381762114E9,1.0116949014791266,4
800,1.121614485854781,0.08333607858586027,58.64700843019102,3.413952690827539E9,0.9339928295389437,1
800,1.0102743911216598,0.04493105083781875,87.03455834214247,2.9034023034863095E9,1.0050534710686918,1
800,0.8907483620161522,0.028657589193939195,45.52026041983945,1.0196389571145185E9,1.4273607628971083,1
800,1.0136030315927893,0.040712251111304484,72.95183309081364,2.312861373000493E9,1.1075374134091962,1
800,0.8241647530338296,0.03857114458617331,44.57836642629317,1.4491880893915644E9,1.2666627006805111,2
800,0.8884656223719511,0.03698222415176793,59.41904429505882,1.820355936394487E9,1.1892992366264257,1
800,0.583880490417792,0.022548978864641647,29.636630629776263,6.169944694473517E8,1.5540499261392495,1
800,0.6400908557184588,0.025238834483776097,24.769348611622032,5.375787469209887E8,1.5763347183940821,2
800,1.967818568136113,0.08254453257116255,92.0609006032784,4.515484138547921E9,0.6800624187159061,1
800,1.8565912556723556,0.08372550703682638,82.84632852756957,4.128751516586484E9,0.758364291971519,1
800,1.1719775687227265,0.07844330635583933,54.76474285857816,3.0319308109961205E9,0.9900799548873871,1
800,1.2654200487748488,0.07851271359274185,42.60900902881149,2.422227657620729E9,1.1365663814886777,3
800,0.8197796025580052,0.08775017682602942,36.65831013696968,2.7585802718237705E9,1.0502801798124328,2
800,1.8768039058870922,0.1,75.12293913367341,4.44690621100363E9,0.6962463887991939,2
800,1.848430163615583,0.07524339921585789,70.1416691568237,3.334030017824843E9,0.9681045488716693,6
800,1.834726752865169,0.07530854539218536,85.63103072707094,3.8741250915451484E9,0.8144265414604852,2
800,1.8527984609682253,0.08550105451072414,82.91838854215203,4.1855671859336085E9,0.7481144737003597,1
800,1.9967783690434384,0.08278181387777094,92.3624704256667,4.598263450032617E9,0.6649751037350409,2
800,0.7761053143690513,0.06464191082010916,41.834655428850134,2.395798940758882E9,1.1015482086856478,1
800,1.1935836997084235,0.05192538711361311,72.7635326101586,2.6811888256484375E9,1.0608646892088132,2
800,1.727089790885061,0.0718665308053814,97.24832419621742,4.068781310756798E9,0.777180175463988,2
800,0.6921563095544535,0.055162395535634956,15.333596860594376,7.137309678952132E8,1.4906878408575237,1
800,0.8658792233113782,0.02933688022649486,48.70547594702281,1.1691863854031575E9,1.3613436667160008,1
800,0.6408417277378944,0.025088454119777722,34.01042032424136,7.681197377121389E8,1.4767785770839346,1
800,1.8109147287829237,0.0719329673399456,86.27429349772456,3.7208515829197245E9,0.8507400320284491,1
800,1.659220416522672,0.07107519560281293,97.07806326097382,4.020724534535634E9,0.7930895907306327,1
800,0.6930618198381802,0.01179067800838757,31.396679139550614,3.167687381396308E8,1.7679263718110645,1
800,1.2829565928605449,0.07839016978042712,58.24095979800835,3.092710919226239E9,0.9875582956163245,4
800,0.7536238071727506,0.03831350937470666,51.453284895031786,1.7604646501820345E9,1.200948578570643,2
800,1.957553165729333,0.1,69.61268873059042,4.2388836983406153E9,0.7402662770493099,1
800,2.292941616975815,0.09676107563958959,90.85081139557849,5.458550014826929E9,0.5498420558702231,1
800,0.5884173932452295,0.022664253133749215,31.058858293809557,6.603609042066121E8,1.5381703898204413,2
800,1.8785445899803308,0.07441269658346227,79.13036825840595,3.622705654170198E9,0.8849013351523729,5
800,1.8445213582613507,0.07351657911687828,85.91477385588854,3.789636347994887E9,0.8372573564738193,1
800,1.856892841192502,0.09009452978911278,93.00349841509936,4.8173145839175825E9,0.6369611885892309,1
800,1.0382727724719425,0.040439079207525715,72.6541227217574,2.270373666761832E9,1.121938179962887,2
800,1.8491399973809786,0.08087359939912606,81.1811590335388,3.928243398943515E9,0.8035524037379838,1
800,1.9173833059868528,0.08021160987879518,81.41976363061492,3.966719421640414E9,0.7976645719954973,2
800,1.86995077264158,0.07903186211134228,73.08478550594342,3.5650519869306774E9,0.8997299937516401,1
800,1.8322862947842729,0.07815658350006154,96.94667573723821,4.401573860736954E9,0.7059346837460285,2
800,1.827637623939815,0.0774115689511804,96.99114610793565,4.356375443335551E9,0.7131218751926682,1
800,1.1685369409728172,0.08049432080080382,58.17645619795192,3.2473218410986958E9,0.9552643044862354,2
800,1.1638086993144947,0.08159218570842984,58.207649729721226,3.3011332416932006E9,0.946014421360763,1
800,1.8351813799842525,0.07397641854229876,85.66338176277897,3.815663317528554E9,0.8298272471847818,2
800,0.6281370909308653,0.024146394791356204,20.53842720868098,4.2631668927242833E8,1.6419605205631105,3
800,1.9605786526211526,0.1,75.9438134870366,4.565203215678823E9,0.6714255666482807,1
800,1.2525945007259707,0.08134728786088548,57.001034296414616,3.167289602382695E9,0.9716149420698196,2
800,1.1535615899617995,0.08978822499069371,50.61085248895392,3.2112642477865286E9,0.9609867416790985,1
800,0.6498889833691679,0.013572543542447175,16.52135786819739,2.5055163110176528E8,1.8598965737399775,1
800,1.4762557950254405,0.05789976650615806,97.5792879920377,3.4619576586646433E9,0.9141497741934543,2
800,1.6083354486455859,0.03549614180096816,46.98888892395758,1.516216629171744E9,1.6433955324485319,5
800,1.006201994126056,0.03897640384813528,72.0918749954531,2.2057912452120724E9,1.1292752746527714,2
800,1.9410354536737993,0.1,85.6221671653694,4.998581625899685E9,0.5996307956794236,1
800,0.628594222130552,0.05627825683906345,18.759450379063832,1.046595743497932E9,1.3966356588588844,1
800,0.8694611857924023,0.02893325076832064,47.3818787119494,1.1067466065148482E9,1.3845099584692544,1
800,1.0825089829679506,0.052383465662221254,74.85992554615272,2.84848361067468E9,1.0139072195304857,1
800,0.6242063939566399,0.024334796744421433,22.925330457435386,4.958602075742541E8,1.601160697746504,2
800,1.259738018767031,0.08086954120073864,57.076058977883,3.130386908581004E9,0.9780185355044132,1
800,0.6637465311156592,0.023145608641025654,18.39823751001223,3.786054261849729E8,1.6966393653492053,1
800,1.8524164950459805,0.08693729790388713,83.86471250747839,4.311287898817098E9,0.7196847354321297,1
800,1.9478979600809232,0.08654522113654385,82.23960864086686,4.2837074775650997E9,0.7276284715850443,1
800,1.8723406761432038,0.05767406857792632,99.70439473457682,3.5310104804832973E9,0.9084224547545289,1
800,1.0321746239496088,0.045595308147566814,82.32998195761782,2.7972263004097824E9,1.0201993888286252,1
800,0.7153970906000313,0.018878518514197307,31.374586109986186,4.6297625223212457E8,1.6362677921887436,2
800,1.9138790736950284,0.07090784315241982,78.20820719849256,3.493121945422023E9,0.9322013009459397,3
800,1.9198365921611522,0.1,91.48834093007521,5.250877009215148E9,0.5678976612269228,2
800,0.7965380105674809,0.03039873173381897,56.34990009999564,1.4844088525420406E9,1.2546195059454168,1
800,1.0051243180523513,0.038979673483212594,72.64878748229238,2.2187781308411417E9,1.1252781990807654,2
800,0.7960576531520174,0.08770247926413502,34.84807170371946,2.650091210799081E9,1.0684080943584886,1
800,2.419900446445042,0.09760223566540883,89.10491344533028,5.594895131367407E9,0.5584538524006883,2
800,0.6734163305891493,0.02216580853220858,18.77144671568388,3.5180407868974125E8,1.7180622294088626,1
800,0.9000204080817507,0.037162351309314515,58.73260611469781,1.8052329244015632E9,1.1937275384853367,2
800,1.8467010435141908,0.08582027994252844,70.09206735400456,3.687540817843769E9,0.8638374275626618,2
800,1.0746084203252664,0.053061700857158084,72.78715236173372,2.8287053794287753E9,1.0187339173603682,1
