evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6091001032717498,0.010011012914166168,13.725665227149971,2.2391953267796212E8,1.8974153831338414,3
600,0.0,0.011725671489464773,21.984727577103286,1.0945285017812881E9,2.217196384953566,6
600,1.1605911411580956,0.08493917389749278,58.9440097728723,3.43083142420514E9,0.9294690101247405,1
600,2.3944475600940396,0.098815280109395,87.20717485041146,5.552862782764861E9,0.5622614727967693,1
600,2.3683039548289915,0.0955496586318893,85.49748103898715,5.349561151275496E9,0.5959903757837566,2
600,2.3059505183915068,0.09943168866494713,68.74236537766194,4.769940050903715E9,0.7278763525381651,4
600,1.9927299072638762,0.1,85.55599778174548,5.06103439492952E9,0.5870574059584033,1
600,0.8649410026472939,0.054197470006042775,42.283057638855354,1.9577637940761766E9,1.157584314642881,1
600,2.195353807125814,0.07659871249518739,89.69976130720909,4.530812528962578E9,0.7328762915218632,4
600,1.0656063189668454,0.03873515287841661,72.5276031499226,2.1425151917312763E9,1.1554750942197534,1
600,1.2654200487748488,0.07851271359274185,42.60900902881149,2.422227657620729E9,1.1365663814886777,3
600,0.8324507069374938,0.03894377053421136,41.530975464014766,1.3590640128465276E9,1.2916119058275055,1
600,0.8498123704982854,0.026555542598426508,44.68015804224814,9.19203731297347E8,1.4467455552211663,1
600,1.8351813799842525,0.07397641854229876,85.66338176277897,3.8258758499010353E9,0.8273578450909952,1
600,1.0382727724719425,0.040439079207525715,72.6541227217574,2.270373666761832E9,1.121938179962887,2
600,1.0304150448735325,0.04023561066705957,82.51097041028365,2.5121887018966656E9,1.0715473718367512,1
600,1.8322862947842729,0.07815658350006154,96.94667573723821,4.397407718697156E9,0.7071962485319296,1
600,0.8017968326900884,0.03829353213832376,51.219714060640534,1.7069267290204847E9,1.2055274073771602,2
600,0.8309792407596396,0.0389771085244876,46.852288899739534,1.5627427083579395E9,1.2397180884515016,1
600,0.7910926094109927,0.08736421309055602,34.40029903398019,2.6174938784363365E9,1.0715666188977433,3
600,0.9000204080817507,0.037162351309314515,58.73260611469781,1.8073208008936405E9,1.1934710791625236,1
600,1.848430163615583,0.07524339921585789,70.1416691568237,3.3327861703756175E9,0.968378528319286,5
600,0.8689811640603724,0.030751067167667092,48.97943190527506,1.2123878587271671E9,1.346870378770129,1
600,1.8166362487651866,0.07464522971522922,97.4674026773149,4.2511753744452696E9,0.7357227858894944,1
600,0.634988047363729,0.02510694252995506,35.29812847228338,8.17217032973473E8,1.4609210274232862,3
600,2.155715687279989,0.08256630864881791,95.28858397311845,4.906285729913927E9,0.6298068461177955,1
600,1.8491399973809786,0.08087359939912606,81.1811590335388,3.928243398943515E9,0.8035524037379838,1
600,1.1935836997084235,0.05192538711361311,72.7635326101586,2.6811888256484375E9,1.0608646892088132,2
600,1.0825089829679506,0.052383465662221254,74.85992554615272,2.84848361067468E9,1.0139072195304857,1
600,1.5832728793310409,0.07950892871929072,77.61318118185208,3.72459972864686E9,0.8567878664561746,1
600,1.2779050072733766,0.07938771808781045,54.34461628156247,2.974936671002154E9,1.0119235448267867,1
600,0.8839064224530141,0.028717828206368645,45.55366153658879,1.0216730078337489E9,1.4204476877983603,1
600,0.8241647530338296,0.03857114458617331,44.57836642629317,1.4492097206277878E9,1.266616622300053,1
600,0.583880490417792,0.022548978864641647,29.636630629776263,6.169944694473517E8,1.5540499261392495,1
600,0.6400908557184588,0.025238834483776097,24.769348611622032,5.362204346908604E8,1.576351687653785,1
600,0.6408417277378944,0.025088454119777722,34.01042032424136,7.681197377121389E8,1.4767785770839346,1
600,1.1685369409728172,0.08049432080080382,58.17645619795192,3.2484390286493363E9,0.9554357723887511,1
600,0.7043165749368919,0.05683074670038743,13.962427856478165,6.976797509730549E8,1.5067514972895242,4
600,0.8197796025580052,0.08775017682602942,36.65831013696968,2.757282680603586E9,1.0514153912139013,1
600,1.8772430319327866,0.1,74.6965191600831,4.443735928585431E9,0.6960931620182742,2
600,1.121614485854781,0.08333607858586027,58.64700843019102,3.413952690827539E9,0.9339928295389437,1
600,1.9121320365772219,0.1,85.54581414820818,4.978851799323848E9,0.604897281403436,2
600,0.8604167508544649,0.02943042480800888,48.679715023387516,1.171661585860686E9,1.3577353161615338,1
600,1.9173833059868528,0.08021160987879518,81.41976363061492,3.966719421640414E9,0.7976645719954973,2
600,2.4897279282897173,0.09792603344325918,86.30999910323297,5.602425580020198E9,0.5799996400518314,3
600,1.659220416522672,0.07107519560281293,97.07806326097382,4.020724534535634E9,0.7930895907306327,1
600,0.5884173932452295,0.022664253133749215,31.058858293809557,6.610419102799876E8,1.538534994233803,1
600,1.7465263947121126,0.07801904707520725,88.86529208323279,4.0504760795088863E9,0.7798670213182741,1
600,2.1557684529678847,0.08575054280177556,70.36123712199453,4.100846667686886E9,0.8450289715688544,3
600,0.6121422737396016,0.053596200768889525,20.345083145106734,1.1027768324514196E9,1.3910999429016937,2
600,1.006201994126056,0.03897640384813528,72.0918749954531,2.2057912452120724E9,1.1292752746527714,2
600,0.6242063939566399,0.024334796744421433,22.925330457435386,4.9552318148266846E8,1.6012720252160146,1
600,0.628594222130552,0.05627825683906345,18.759450379063832,1.046595743497932E9,1.3966356588588844,1
600,1.9138790736950284,0.07090784315241982,78.20820719849256,3.493121945422023E9,0.9322013009459397,3
600,1.8527984609682253,0.08550105451072414,82.91838854215203,4.1855671859336085E9,0.7481144737003597,1
600,1.8723406761432038,0.05767406857792632,99.70439473457682,3.5310104804832973E9,0.9084224547545289,1
