evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6091001032717498,0.010011012914166168,13.725665227149971,2.2391953267796212E8,1.8974153831338414,3
500,0.0,0.011725671489464773,21.984727577103286,1.0943699750568476E9,2.217685653819281,5
500,2.5029907827298308,0.1,85.38955534529046,5.641432780770813E9,0.5746981956272478,1
500,1.6083354486455859,0.03549614180096816,46.98888892395758,1.516216629171744E9,1.6433955324485319,5
500,2.3683039548289915,0.0955496586318893,85.49748103898715,5.369179504137644E9,0.5941820164495543,1
500,1.9121320365772219,0.1,85.54581414820818,4.978851799323848E9,0.604897281403436,2
500,2.3059505183915068,0.09943168866494713,68.74236537766194,4.766570049026478E9,0.7285385943471852,3
500,0.8649410026472939,0.054197470006042775,42.283057638855354,1.9577637940761766E9,1.157584314642881,1
500,1.2654200487748488,0.07851271359274185,42.60900902881149,2.422227657620729E9,1.1365663814886777,3
500,0.7910926094109927,0.08736421309055602,34.40029903398019,2.6167283895436277E9,1.071565532057684,2
500,2.195353807125814,0.07659871249518739,89.69976130720909,4.523643772621812E9,0.7339643213719795,3
500,0.7701408827968057,0.03829519103019292,51.30052328339468,1.738529352303425E9,1.2015991458378836,1
500,2.4770297626356768,0.1,82.55672280932593,5.539035264246943E9,0.5925435327734025,1
500,1.7270158687759856,0.08881092826561632,82.96883885242032,4.2758619133716674E9,0.7423765583473463,1
500,2.155715687279989,0.08256630864881791,95.28858397311845,4.906285729913927E9,0.6298068461177955,1
500,0.8498123704982854,0.026555542598426508,44.68015804224814,9.19203731297347E8,1.4467455552211663,1
500,1.0382727724719425,0.040439079207525715,72.6541227217574,2.2769229240440097E9,1.1215847822890308,1
500,0.8017968326900884,0.03829353213832376,51.219714060640534,1.706903664600263E9,1.2059297920494834,1
500,0.9161739384703703,0.03194211019798476,58.75733139637904,1.5373717135753999E9,1.2679987785284141,2
500,1.4697367357985267,0.06488716001489246,98.65587637750068,3.8332966153455744E9,0.8478904410295455,1
500,0.8324507069374938,0.03894377053421136,41.530975464014766,1.3590640128465276E9,1.2916119058275055,1
500,0.8704475965479483,0.030272319794482663,48.74230916841606,1.1953529559547646E9,1.3532937256762354,3
500,0.583880490417792,0.022548978864641647,29.636630629776263,6.169944694473517E8,1.5540499261392495,1
500,0.7043165749368919,0.05683074670038743,13.962427856478165,6.976797509730549E8,1.5067514972895242,4
500,1.848430163615583,0.07524339921585789,70.1416691568237,3.3344724554017243E9,0.9681045488716693,4
500,0.634988047363729,0.02510694252995506,35.29812847228338,8.17217032973473E8,1.4609210274232862,3
500,0.8197796025580052,0.08775017682602942,36.65831013696968,2.757282680603586E9,1.0514153912139013,1
500,1.5832728793310409,0.07950892871929072,77.61318118185208,3.72459972864686E9,0.8567878664561746,1
500,1.0825089829679506,0.052383465662221254,74.85992554615272,2.84848361067468E9,1.0139072195304857,1
500,1.8339533575283726,0.07815819478463107,97.03654289009302,4.399119821304322E9,0.7056237686971937,1
500,1.2779050072733766,0.07938771808781045,54.34461628156247,2.974936671002154E9,1.0119235448267867,1
500,1.2181927881251722,0.07916397451115223,54.895935013846724,3.0321770250983386E9,0.996247922687302,1
500,0.6400908557184588,0.025238834483776097,24.769348611622032,5.362204346908604E8,1.576351687653785,1
500,0.5833724678952743,0.026833422292280112,29.799176499641835,7.695963805646504E8,1.5004924285977619,1
500,1.8772430319327866,0.1,74.6965191600831,4.443735928585431E9,0.6960931620182742,2
500,0.8839064224530141,0.028717828206368645,45.55366153658879,1.0216730078337489E9,1.4204476877983603,1
500,1.8527984609682253,0.08550105451072414,82.91838854215203,4.1855671859336085E9,0.7481144737003597,1
500,2.4897279282897173,0.09792603344325918,86.30999910323297,5.602425580020198E9,0.5799996400518314,3
500,1.7465263947121126,0.07801904707520725,88.86529208323279,4.0504760795088863E9,0.7798670213182741,1
500,1.0656063189668454,0.03873515287841661,72.5276031499226,2.1425151917312763E9,1.1554750942197534,1
500,1.561337571008291,0.08050927090477376,81.57556555652518,3.902005958401385E9,0.8315633262237296,1
500,0.6121422737396016,0.053596200768889525,20.345083145106734,1.1027768324514196E9,1.3910999429016937,2
500,0.8929623494718607,0.031973302309228395,46.29462798262113,1.1872769802266924E9,1.364818544748725,1
500,1.4699735060121393,0.06818763530789367,98.6123746439057,3.9993302962367477E9,0.824796504469117,2
500,1.006201994126056,0.03897640384813528,72.0918749954531,2.2083059750640883E9,1.1296018025844612,1
500,1.142430415311567,0.06532043437948547,59.24680291065065,2.784412514445184E9,1.0344475935709267,1
500,1.265718917892866,0.07816883632951806,58.3700277260171,3.1043907602888155E9,0.9847173934759497,1
500,0.6242063939566399,0.024334796744421433,22.925330457435386,4.9552318148266846E8,1.6012720252160146,1
500,0.6930618198381802,0.01179067800838757,31.396679139550614,3.167687381396308E8,1.7679263718110645,1
500,1.8491399973809786,0.08087359939912606,81.1811590335388,3.928243398943515E9,0.8035524037379838,1
500,1.8469715567159724,0.07896358135632278,71.7886299390576,3.4985463940984454E9,0.9160298326039664,1
500,1.8809731741850335,0.0825136654748275,72.17215532236439,3.675074882729578E9,0.8721295896792702,1
500,1.9173833059868528,0.08021160987879518,81.41976363061492,3.9741107359839272E9,0.7959054563387883,1
500,0.7153970906000313,0.018878518514197307,31.374586109986186,4.6297625223212457E8,1.6362677921887436,2
500,1.0051243180523513,0.038979673483212594,72.64878748229238,2.2187781308411417E9,1.1252781990807654,2
500,1.86995077264158,0.07903186211134228,73.08478550594342,3.5650519869306774E9,0.8997299937516401,1
500,2.1557684529678847,0.08575054280177556,70.36123712199453,4.100846667686886E9,0.8450289715688544,3
500,1.1523135604877035,0.0667253107233293,59.011688950901615,2.8398557892574944E9,1.0256265066968933,1
500,0.628594222130552,0.05627825683906345,18.759450379063832,1.046595743497932E9,1.3966356588588844,1
500,1.2646769248590786,0.08420446392555686,62.4343126574218,3.4607247362727613E9,0.9219432553571743,1
500,0.6803415638452934,0.023005902808321915,18.72767106913046,3.621374661045007E8,1.7122140192766169,1
500,1.8785445899803308,0.07441269658346227,79.13036825840595,3.620834295638301E9,0.8848448820588555,4
500,1.2861125453829807,0.07921852110126328,54.92669088620378,2.9777251684200554E9,1.011015529516989,1
500,0.5679356221563885,0.011291208656344438,19.484767755721897,2.549214332342027E8,1.7974458085517802,1
500,0.6281370909308653,0.024146394791356204,20.53842720868098,4.2631668927242833E8,1.6419605205631105,3
500,1.2525945007259707,0.08134728786088548,57.001034296414616,3.161949305779819E9,0.9730928784014611,1
500,1.121614485854781,0.08333607858586027,58.64700843019102,3.413952690827539E9,0.9339928295389437,1
500,1.8467010435141908,0.08582027994252844,70.09206735400456,3.6922755441309986E9,0.8628522471498998,1
500,1.9279656155812377,0.0899869016554269,81.71420193976215,4.409994219858468E9,0.7007638171655463,1
500,1.1605911411580956,0.08493917389749278,58.9440097728723,3.43083142420514E9,0.9294690101247405,1
500,1.7692658994708794,0.07563613157649988,93.96966902065591,4.150560014287514E9,0.7570846586662983,1
500,0.5664473875771631,0.01172969225525658,21.899384506419988,2.8894726934328073E8,1.769956051274232,1
500,1.9138790736950284,0.07090784315241982,78.20820719849256,3.493121945422023E9,0.9322013009459397,3
500,1.845454899695623,0.08067716329602335,72.6328907217581,3.5934970472763085E9,0.888857970662664,1
500,1.2854960963566437,0.08135679250195643,58.61306317690979,3.1906317732461753E9,0.9679115731316431,1
500,1.959922456616703,0.06865611594818574,100.0,4.169688541096912E9,0.7540910601547635,1
500,0.6000001487224709,0.011549845343310508,16.688459143580463,2.761736169210303E8,1.8291742401199604,2
500,0.635364386121914,0.0233194650854712,19.03873433613861,4.1116176767302805E8,1.6663082233420519,1
500,1.2628467021873615,0.08129045499856175,56.70831113088813,3.131730362128747E9,0.9790102561537409,1
500,0.6607125974307543,0.022982607368154426,20.589386201341117,3.924476944963518E8,1.671579578751148,3
500,0.6637465311156592,0.023145608641025654,18.39823751001223,3.786054261849729E8,1.6966393653492053,1
500,1.2631289952675653,0.08130229849713276,56.656838002397244,3.140205616197606E9,0.9760628458804433,1
500,1.8565912556723556,0.08372550703682638,82.84632852756957,4.128751516586484E9,0.758364291971519,1
500,1.2488819564326668,0.07802643906049175,58.398206826491716,3.107514632990018E9,0.9820434902995248,1
500,0.8168834684482131,0.08776594578416695,36.85718614625983,2.764041716648558E9,1.0493552380787792,1
500,1.8458707263841765,0.0818807368671694,71.18309008060506,3.57551513832752E9,0.8929171090168169,1
500,1.281275202126495,0.08138007608604447,58.615705261854,3.197673632102273E9,0.9664367177605981,1
500,0.6362646229634693,0.056204736224618794,18.77733415280105,1.0308561558338907E9,1.3970849378340782,1
500,1.8452295997901773,0.08067765217958962,72.77175475816475,3.6119132037183423E9,0.8834459914059407,1
500,1.1522198155577241,0.09023616083364006,50.47004753137804,3.216703607104194E9,0.961609803287176,2
500,1.135213087362667,0.08335301778284215,59.02442736131621,3.417535922744386E9,0.9329196869780564,3
500,1.6500156291814603,0.07103948780499283,99.76382678222461,4.1152227658724604E9,0.7775707839679236,1
500,1.6247302484400947,0.0709442717729469,100.0,4.120347803858282E9,0.7829633805029272,2
500,1.8491290912116343,0.0806743637516728,71.68452704636879,3.566453574298643E9,0.8963640282379562,1
500,1.8674116127054279,0.0854791495624588,68.36664864570587,3.615115936151881E9,0.886115952648326,2
500,1.9600090479822927,0.06847419832248039,99.46501673298336,4.1160052553941965E9,0.765807671373656,1
