evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6091001032717498,0.010011012914166168,13.725665227149971,2.2387625040815032E8,1.898762545930213,2
400,2.4897279282897173,0.09792603344325918,86.30999910323297,5.597128393997973E9,0.5799996400518314,1
400,1.0921779951036332,0.03832474167730822,72.65286047671903,2.1121427452899146E9,1.1706949773498636,1
400,1.9279656155812377,0.0899869016554269,81.71420193976215,4.409994219858468E9,0.7007638171655463,1
400,2.195353807125814,0.07659871249518739,89.69976130720909,4.523643772621812E9,0.7339643213719795,3
400,1.8527984609682253,0.08550105451072414,82.91838854215203,4.1855671859336085E9,0.7481144737003597,1
400,0.7701408827968057,0.03829519103019292,51.30052328339468,1.738529352303425E9,1.2015991458378836,1
400,0.8704475965479483,0.030272319794482663,48.74230916841606,1.1953529559547646E9,1.3532937256762354,3
400,0.7910926094109927,0.08736421309055602,34.40029903398019,2.6159629006509194E9,1.0715644452176247,1
400,1.2654200487748488,0.07851271359274185,42.60900902881149,2.422227657620729E9,1.1365663814886777,3
400,0.7043165749368919,0.05683074670038743,13.962427856478165,6.97755681360723E8,1.5062764591989275,2
400,1.561337571008291,0.08050927090477376,81.57556555652518,3.902005958401385E9,0.8315633262237296,1
400,1.0382727724719425,0.040439079207525715,72.6541227217574,2.2769229240440097E9,1.1215847822890308,1
400,0.8324507069374938,0.03894377053421136,41.530975464014766,1.3590640128465276E9,1.2916119058275055,1
400,0.8498123704982854,0.026555542598426508,44.68015804224814,9.19203731297347E8,1.4467455552211663,1
400,1.6083354486455859,0.03549614180096816,46.98888892395758,1.516216629171744E9,1.6433955324485319,5
400,1.0051243180523513,0.038979673483212594,72.64878748229238,2.219023364132534E9,1.1242983855475879,1
400,0.583880490417792,0.022548978864641647,29.636630629776263,6.169944694473517E8,1.5540499261392495,1
400,0.634988047363729,0.02510694252995506,35.29812847228338,8.17217032973473E8,1.4620718832741264,1
400,1.848430163615583,0.07524339921585789,70.1416691568237,3.3327861703756175E9,0.968378528319286,3
400,1.2861125453829807,0.07921852110126328,54.92669088620378,2.9777251684200554E9,1.011015529516989,1
400,1.1522198155577241,0.09023616083364006,50.47004753137804,3.2164577073494873E9,0.9611988916165267,1
400,1.2181927881251722,0.07916397451115223,54.895935013846724,3.0321770250983386E9,0.996247922687302,1
400,0.6362646229634693,0.056204736224618794,18.77733415280105,1.0308561558338907E9,1.3970849378340782,1
400,0.6400908557184588,0.025238834483776097,24.769348611622032,5.362204346908604E8,1.576351687653785,1
400,2.5848437583258943,0.1,85.00724857223776,5.6976725483668E9,0.5849112390153828,2
400,1.6347356442484615,0.07124213930115623,96.51011123519402,4.012314221441286E9,0.8032168692224452,1
400,2.1557684529678847,0.08575054280177556,70.36123712199453,4.100846667686886E9,0.8450289715688544,3
400,1.8491399973809786,0.08087359939912606,81.1811590335388,3.928243398943515E9,0.8035524037379838,1
400,0.6242063939566399,0.024334796744421433,22.925330457435386,4.9552318148266846E8,1.6012720252160146,1
400,1.2525945007259707,0.08134728786088548,57.001034296414616,3.161949305779819E9,0.9730928784014611,1
400,0.9095759585806639,0.03131152127432454,45.38381867529165,1.1318065441409516E9,1.3928168520771522,2
400,1.4699735060121393,0.06818763530789367,98.6123746439057,3.9993302962367477E9,0.824796504469117,2
400,1.8491290912116343,0.0806743637516728,71.68452704636879,3.566453574298643E9,0.8963640282379562,1
400,1.8819003775977126,0.07653999558262266,69.39911681216707,3.3673939043474917E9,0.9633714030827245,2
400,1.8467010435141908,0.08582027994252844,70.09206735400456,3.6922755441309986E9,0.8628522471498998,1
400,1.265718917892866,0.07816883632951806,58.3700277260171,3.1043907602888155E9,0.9847173934759497,1
400,0.9161739384703703,0.03194211019798476,58.75733139637904,1.5373717135753999E9,1.2679987785284141,2
