evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9116439677468142,0.0,77.42722538352999,6.0396053634710245E9,0.08010295314564334,1
400,0.2671877177925832,0.0037509592166490944,50.496557169136004,7.805984658136156E8,0.8139449246143298,1
400,1.3632158996499362,0.039023664299513816,61.77388988330624,3.602444380755398E9,0.2780446067124466,7
400,1.6650874910652267,0.04208987595750955,55.52479999689275,8.356335184112279E9,0.13582719652749312,5
400,2.6714063188341033,0.07749108177647804,66.2864288620032,1.807585537754112E10,0.11768421788843307,3
400,0.5970414393079174,4.6146010875871635E-4,91.01163293064947,1.910761722650312E9,0.10891664262789122,2
400,1.4784457471264967,0.04056214904934323,60.56282983102194,4.490323836050293E9,0.23190935042393268,3
400,2.9100132996055397,0.07565677681702292,66.24713874674966,2.0550714085435562E10,0.11311108176547388,5
400,2.88448599394296,0.07221161655700607,66.45750723421675,2.1848419623101837E10,0.10863852870968321,2
400,3.034941953896229,0.07841714636221093,65.93365711787709,1.997478592897922E10,0.11483804880247014,3
400,1.4275134290843328,0.042040916235099084,57.39991851518696,4.14154987494934E9,0.2514825028347115,6
400,1.5735963765552052,0.04206556980385833,53.52748118721782,6.390510588423248E9,0.173090101379879,3
400,0.6204222012711947,0.007409702115907513,59.64979395042882,1.3065173201633458E9,0.17487994150434155,1
400,0.5905041378056143,5.345227327130836E-4,100.0,1.8024598765439456E9,0.1015790553106476,1
400,0.5552045780403313,0.002347058240545351,37.47399776309107,1.5135110987651858E9,0.1318399184717216,1
400,0.7535965289492942,0.009295139317070362,78.90020395723545,1.6383398604325175E9,0.201534699816164,2
400,0.5937468444454431,0.005772497818316076,77.3745939729167,1.189551471492044E9,0.20696690327609107,2
400,0.556317457071633,0.00895204918751375,76.12076531499602,1.0024540646576207E9,0.36946652004336866,1
400,0.5767091037398862,0.006357875015088281,59.908908043653035,1.1790813994882536E9,0.21107190202599746,2
400,0.5587844566332316,0.0023118111633108475,37.61325287480809,1.5301055090366898E9,0.11784465208856551,1
400,0.36239793143356336,0.004031902954828437,46.079130991111306,8.302410803925986E8,0.6156598378984535,3
400,0.40319712622250414,0.003992654829757541,54.41732747746389,8.432816696666988E8,0.5412427250573666,1
400,0.5020721714379529,0.008002960915173812,77.6877231904625,9.200369614587568E8,0.4675852424953896,3
400,0.5653920002186488,0.009112576172709266,76.0748536303822,1.0193810835022757E9,0.35204758507424233,3
400,0.46648011794451394,0.007580024657794353,55.08079493308734,8.766626673121431E8,0.46062405906842,1
400,0.5928993614212146,0.009378567314713392,76.29644443870684,1.0731151125965645E9,0.30912061020097764,1
400,0.6087129794465854,0.008296058248704647,78.22388704341002,1.1385977475534499E9,0.25541529219063686,1
400,0.4780883906958566,0.009451608615269792,77.43167378096074,9.080228334025052E8,0.5643338861822017,5
400,0.39303145485915675,0.03775570830330284,8.85528337283606,8.850022920619475E8,0.4068478259174896,2
400,0.39022333508587936,0.03803581482065948,10.160814539377082,9.442098964869082E8,0.5020257808148426,4
400,0.5693394100147076,0.015716624399952833,36.01693518187765,1.0791435766194172E9,0.2781997846626019,1
400,0.6066735265169215,0.007081482825591865,91.85525646671562,1.1315004291761825E9,0.26018862584019364,1
400,0.3216659257458252,0.004100384146514054,100.0,7.90808001822283E8,0.8030320519617207,2
400,0.3912370658829231,0.0047755836669274585,99.92035156729202,8.061975968519318E8,0.6767897984418946,1
400,0.6067760422953519,0.009103394501149305,77.83916851908484,1.1195178017727761E9,0.28852873774531396,2
400,0.38732333782311607,0.04031040649611503,13.242762985615233,8.897088191651075E8,0.5915512828458929,3
400,0.4825244161996625,0.008499819782379747,79.84745188888706,8.974417984974214E8,0.5303697355461826,3
400,0.6068278435512329,0.00906265703556875,76.17635803321824,1.1244378955069904E9,0.2708815919503043,1
400,0.2831353314525691,0.0034659964711474863,49.30478997623745,7.918488976140155E8,0.7857759174059173,1
400,0.30711415105944073,0.004440425309022821,41.33673287453927,7.958982918236626E8,0.7287417552019541,1
400,0.6062344192221792,0.00908623697651851,78.48962045744737,1.124819982923806E9,0.2849794793355415,3
400,0.5944000023567402,0.009427702683437063,80.49362050756154,1.084565877795419E9,0.3197500021972078,3
400,0.3757782338351905,0.0046166121453924975,100.0,8.049627688338537E8,0.7033801701747141,1
400,0.27231758729845845,0.0037047021402294733,50.56342387666048,7.806946775081167E8,0.8005901452249589,1
400,0.3736511157074387,0.004775990368600283,100.0,8.028979560867682E8,0.7119719615767812,2
