evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.4275134290843328,0.042040916235099084,57.39991851518696,4.1419631144737806E9,0.2513641325976773,5
300,0.9116439677468142,0.0,77.42722538352999,6.0396053634710245E9,0.08010295314564334,1
300,0.27231758729845845,0.0037047021402294733,50.56342387666048,7.806946775081167E8,0.8005901452249589,1
300,0.4573625015508529,0.005107801498274827,100.0,8.518346376305896E8,0.5457708626512201,1
300,1.6650874910652267,0.04208987595750955,55.52479999689275,8.357465435337862E9,0.135694429773773,4
300,1.4784457471264967,0.04056214904934323,60.56282983102194,4.490323836050293E9,0.23190935042393268,3
300,2.88448599394296,0.07221161655700607,66.45750723421675,2.1848419623101837E10,0.10863852870968321,2
300,1.5735963765552052,0.04206556980385833,53.52748118721782,6.390510588423248E9,0.173090101379879,3
300,1.3632158996499362,0.039023664299513816,61.77388988330624,3.5981761663566227E9,0.2785102320918509,4
300,0.5905041378056143,5.345227327130836E-4,100.0,1.8024598765439456E9,0.1015790553106476,1
300,2.9100132996055397,0.07565677681702292,66.24713874674966,2.0551167351346527E10,0.11310508629449872,4
300,0.5937468444454431,0.005772497818316076,77.3745939729167,1.1886288697788804E9,0.20665347882452503,1
300,0.556317457071633,0.00895204918751375,76.12076531499602,1.0024540646576207E9,0.36946652004336866,1
300,3.034941953896229,0.07841714636221093,65.93365711787709,1.997478592897922E10,0.11483804880247014,3
300,0.6087129794465854,0.008296058248704647,78.22388704341002,1.1385977475534499E9,0.25541529219063686,1
300,0.5604967703938285,0.002586630903021099,37.22755329747667,1.5499885581371963E9,0.12648303385887769,1
300,0.7733706567366555,0.012645364780776365,76.5206170563205,1.5864045905192633E9,0.2409248021425241,2
300,0.6042083783770154,0.008931108963427631,80.1150853952449,1.1007267444753084E9,0.29227348634286476,1
300,0.39303145485915675,0.03775570830330284,8.85528337283606,8.855519090206425E8,0.40990065931140834,1
300,0.6067760422953519,0.009103394501149305,77.83916851908484,1.1195178017727761E9,0.28852873774531396,2
300,0.5944000023567402,0.009427702683437063,80.49362050756154,1.0882776341197472E9,0.3211734480805024,2
300,0.36239793143356336,0.004031902954828437,46.079130991111306,8.302410803925986E8,0.6156598378984535,3
300,2.6714063188341033,0.07749108177647804,66.2864288620032,1.807585537754112E10,0.11768421788843307,3
300,0.6062344192221792,0.00908623697651851,78.48962045744737,1.1278793194315827E9,0.2846689363879259,2
300,0.5653920002186488,0.009112576172709266,76.0748536303822,1.0193810835022757E9,0.35204758507424233,1
300,0.39022333508587936,0.03803581482065948,10.160814539377082,9.442098964869082E8,0.5020257808148426,4
300,0.38732333782311607,0.04031040649611503,13.242762985615233,8.901792011026821E8,0.5919343414155745,2
300,0.3736511157074387,0.004775990368600283,100.0,8.028979560867682E8,0.7119719615767812,2
300,0.48332402603700386,0.00989441860348973,55.65898735249908,8.940757550633931E8,0.47339660748116075,2
300,0.4782859088926321,0.008822941842647496,78.95011728156598,8.927621068165114E8,0.5495525166724009,2
300,0.4780883906958566,0.009451608615269792,77.43167378096074,9.079908567134236E8,0.5678295019239158,3
