evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.4472868643291292,0.01872447666773074,12.915439227201762,3.656841698226971E9,2.605409375408768,3
100,2.099063975266653,0.09895390946830951,81.2103422099249,7.53711421628737E9,0.7524242458268222,3
100,3.0972941689301847,0.09481671539343653,78.72243046063872,6.785659124800475E9,0.8930636493355573,1
100,7.268371921545514,0.08803542332173686,90.53318816869698,8.92908306224993E9,1.259154932098303,4
100,2.099063975266653,0.09895390946830951,81.21034220992489,7.53618146380315E9,0.7524763979161152,2
100,2.748518688716138,0.09501189638191311,77.10676310396538,6.868321376951168E9,0.8558722593999978,2
100,2.213215405747754,0.09889131817269953,81.35268984250612,7.451607808085818E9,0.7622290349713815,1
100,1.933591792944351,0.0990998521969404,81.3194884925451,7.674770516534359E9,0.7414951452368715,1
100,2.0995272119615116,0.1,81.47486233623363,7.562720634326132E9,0.7499538823289501,1
100,1.4063805708421508,0.007973335881408796,12.91526771783155,3.4753596760558496E9,2.9398420509226018,3
100,1.0409459388372557,0.02759853820397929,29.628254759270064,1.8587055034958959E9,1.8499918451566966,1
100,2.3097904435988097,0.09868266155704307,81.53441503804302,7.37554946365352E9,0.7721640355314954,1
100,0.8005432944994206,0.047197127229140615,80.12135845543301,6.566726998120907E9,1.0440628599642128,1
100,2.213237213555812,0.09672957401170744,79.73992668936108,7.322868731557115E9,0.7759916735677215,1
100,3.0880327631592905,0.1,85.63060536481733,7.084696852775866E9,0.8289292933349678,1
100,2.0909910636107916,0.09899936778521236,81.50232609811361,7.539735553167759E9,0.752219398172972,1
100,3.1147634204248997,0.09406914039206579,82.59952185333286,6.8432228211609125E9,0.8780243335734234,1
100,1.1082236870990123,0.07397007558336409,29.65997072729312,4.286521192046726E9,1.2321368645071962,1
100,0.010991414329052625,0.02068455587854482,4.633484367454076,1.557324660339742E9,2.9408535409367937,1
100,2.0611908321388404,0.09911163149886076,90.16557366599109,7.874441165940674E9,0.7245844182938936,1
100,3.0870284947731212,0.09480825068469888,81.4717058156349,6.851095199248424E9,0.8747223444599049,1
100,2.6985648381969307,0.1,82.04748263973752,7.1849123879628105E9,0.8031455232382309,1
100,2.608951365288225,0.1,79.99712229751626,7.166422209650509E9,0.8034205645245971,1
