evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.010991414329052625,0.02068455587854482,4.633484367454076,1.557324660339742E9,2.9408535409367937,1
200,2.0611908321388404,0.09911163149886076,90.16557366599109,7.869899710106765E9,0.7248365195465255,2
200,7.268371921545514,0.08803542332173686,90.53318816869698,8.93268381559563E9,1.2593653747603697,6
200,0.5316198378645876,0.02935318127736021,26.649872789149004,2.3825724936551614E9,1.7654618188817253,1
200,1.0409459388372557,0.02759853820397929,29.628254759270064,1.863655447709734E9,1.8481587089234353,2
200,1.322373185608921,0.03238677199427178,76.7134701084445,4.461969721238888E9,1.195004903790928,1
200,2.31980365445632,0.08699084441919218,18.54034911347375,6.117269591663639E9,1.6809467686188992,3
200,1.4472868643291292,0.01872447666773074,12.915439227201762,3.648869046673175E9,2.604009741812634,4
200,1.320725498026478,0.03170031367849549,68.4211808988723,4.0900242814288673E9,1.2710506730396733,1
200,0.7740620714213671,0.05297750594723125,63.8421976117874,6.273349831481565E9,1.0816271633616679,2
200,0.8329315854293897,0.04723110271121854,77.80556501810935,6.426124122129847E9,1.0358968346332622,1
200,1.0598051517831717,0.07395995632547996,28.542360227674195,4.2314629067159076E9,1.2456122812207349,1
200,1.4063805708421508,0.007973335881408796,12.91526771783155,3.4717736782117777E9,2.939065223899827,4
200,1.1082236870990123,0.07397007558336409,29.65997072729312,4.329103773477963E9,1.2257057947986012,2
200,2.686846276642141,0.08122123881989149,81.21420975504105,6.646261126279343E9,0.9006959390485388,1
200,3.0972941689301847,0.09481671539343653,78.72243046063872,6.785659124800475E9,0.8930636493355573,1
200,1.933591792944351,0.0990998521969404,81.3194884925451,7.674770516534359E9,0.7414951452368715,1
200,1.6152343185557936,0.08307357673084872,77.64595269858982,7.280907994512878E9,0.7860773791337301,1
200,1.8895360779120172,0.09920083307315031,81.17836595183428,7.7221936854871855E9,0.7386189812097993,1
200,2.9001649588058798,0.1,87.15709471761814,7.212660963895293E9,0.8027041300286694,1
200,1.9615014672073505,0.09664109887381263,81.64629596549725,7.587144147523642E9,0.7482587628150648,2
200,2.8230179866096963,0.1,82.11193706641181,7.104970061378233E9,0.8173391078246302,1
200,2.1741621211409328,0.1,81.54185325557226,7.502066095195091E9,0.7562683224432368,1
200,2.2131944844322673,0.09936819213144107,79.06561314157418,7.390227301541748E9,0.7683616081078956,1
200,2.718007951830534,0.08088379987272765,81.03375258261447,6.626537797349393E9,0.9081901557954553,1
200,0.8005432944994206,0.047197127229140615,80.12135845543301,6.57441420221453E9,1.0430269839539594,2
200,2.608951365288225,0.1,79.99712229751626,7.166986058859802E9,0.8029318407633818,3
200,2.109669121692854,0.1,65.35196248554652,6.954738741497937E9,0.8199143734940784,1
200,2.213215405747754,0.09889131817269953,81.35268984250612,7.447629672173117E9,0.7621885126408439,2
200,3.107734024830294,0.1,75.5381461180621,6.794598138215497E9,0.8886675355307847,1
200,2.213237213555812,0.09672957401170744,79.73992668936108,7.322868731557115E9,0.7759916735677215,1
200,3.1147634204248997,0.09406914039206579,82.59952185333286,6.8432228211609125E9,0.8780243335734234,1
200,3.051883844377638,0.1,84.54005741581999,7.055668362965841E9,0.8311731094515703,2
200,2.3097904435988097,0.09868266155704307,81.53441503804302,7.37554946365352E9,0.7721640355314954,1
200,2.0995272119615116,0.1,81.47486233623363,7.562720634326132E9,0.7499538823289501,1
200,2.1434117273218214,0.1,81.21613364672554,7.529615967292327E9,0.753522040401372,3
200,2.0909910636107916,0.09899936778521236,81.50232609811361,7.539735553167759E9,0.752219398172972,1
200,2.083953302054489,0.1,81.21166452001694,7.5804172373398905E9,0.748887314734868,1
200,3.0870284947731212,0.09480825068469888,81.4717058156349,6.851095199248424E9,0.8747223444599049,1
200,2.603919383237624,0.0935610742546977,75.79006239023185,6.860966630677497E9,0.8513833337873601,1
200,2.2012064578225723,0.09724155654162912,79.64209083853363,7.341609236646589E9,0.773365141714757,2
200,2.748518688716138,0.09501189638191311,77.10676310396538,6.86770934123495E9,0.8561551864266221,3
200,2.099063975266653,0.09895390946830951,81.21034220992489,7.536661854985236E9,0.7523977520412831,3
200,1.7757275938315342,0.07271770629298586,81.3209225810821,6.869554967935102E9,0.8248992519542976,1
200,3.0946597888828347,0.09492992831299213,78.73294162108976,6.786217291849521E9,0.8919124615826559,1
