evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.896556581614624,0.1,100.0,8.365737306818794E9,0.6984069725612527,4
800,7.268371921545514,0.08803542332173686,90.53318816869698,8.92940926046642E9,1.2591762055951807,9
800,0.62836963982396,0.01640221235745341,11.349530535543407,9.319548358158121E8,2.258330292643319,1
800,1.4063805708421508,0.007973335881408796,12.91526771783155,3.467713956517512E9,2.9390652557513324,6
800,0.8214851891082211,0.024577770169392776,44.793747540131434,2.554479330832028E9,1.5979777072150043,1
800,1.1856280380529798,0.07052956342152865,17.685499320286276,2.7496032535442166E9,1.5872528532561931,2
800,0.7040150458029948,0.02363556613931134,36.24839952859621,2.19518180433042E9,1.6644533189569073,1
800,1.2973395275580852,0.041009219838219285,77.52377425822635,5.292713002468721E9,1.0529875948788348,2
800,1.675923345502883,0.1,44.58036245762637,6.189345379689136E9,0.9162519821847428,1
800,1.2372658178544529,0.0211133949000656,76.773098838981,3.28408956125329E9,1.4432999110739737,2
800,1.2340857714906988,0.014273003278036048,77.60888710977775,2.431319448679631E9,1.702796549584496,3
800,1.329499087264626,0.04486881807834808,77.02926474842712,5.543665397894598E9,1.0136118821989826,1
800,1.2486136121344196,0.01929510097923762,77.81747871718464,3.058280688290058E9,1.5045738878824573,3
800,1.2407025774107434,0.01849111573301778,77.96461947670511,2.9570153003426147E9,1.5272956291892579,1
800,0.8329315854293897,0.04723110271121854,77.80556501810935,6.420428238298652E9,1.0358968346332622,5
800,0.5925707802590823,0.021399781552836904,19.030804669404773,1.3560114110700564E9,1.9185899831844908,1
800,1.322373185608921,0.03238677199427178,76.7134701084445,4.467944875542328E9,1.1946635134931527,4
800,1.5719197118321924,0.06647513028279145,45.770432087394944,5.135963910337831E9,1.0997702933434195,1
800,0.34991276689891504,0.07848755416150063,3.1503444548005612,1.4997410948937323E9,2.0464693425264864,2
800,0.6275203073816995,0.025581832720975056,11.114120639368165,1.0860511069358187E9,2.086520539409361,1
800,1.7695344406396665,0.06521227044302864,81.33056999999393,6.561793450333968E9,0.8645762375652427,1
800,0.7934424692775419,0.036422152923862146,12.044616323676351,1.263848734917568E9,2.0671119184722198,1
800,1.1082236870990123,0.07397007558336409,29.65997072729312,4.329103773477963E9,1.2255338617675269,4
800,1.0440560466028201,0.026928114779599957,34.84507876034002,2.0989993363528128E9,1.7528240623609719,2
800,0.9944079410645492,0.022387792842597586,39.46356133487034,1.9476478662587595E9,1.7964913176659434,2
800,2.133951997485037,0.09799245657941295,100.0,8.086773321154631E9,0.709085494885977,2
800,0.7638509792626859,0.03225093050799146,20.59629702444128,1.7134080820864744E9,1.8493242160385945,1
800,1.3076867719632994,0.02774569254179938,68.57396354431341,3.736265728685165E9,1.3495648448170896,2
800,1.2816400449963559,0.034166007178259475,84.80181826928657,4.98336498599165E9,1.1026408497192481,1
800,2.125596563634327,0.08517313765438206,72.18762611978764,6.7456583387452345E9,0.849640067981376,2
800,2.1496128766685545,0.088026433249837,72.17179386347327,6.836203812224016E9,0.8366788240638874,1
800,1.6916353455792856,0.0772945708787324,53.224519458650605,5.900550794125541E9,0.963131748136748,1
800,1.0409459388372557,0.02759853820397929,29.628254759270064,1.8587055034958959E9,1.8499918451566966,3
800,0.7649991590342613,0.03208758488396512,19.56341300478883,1.6272035082743309E9,1.8550556342762003,1
800,0.9410268217995623,0.07431749712134346,32.12971008125777,4.866140944312646E9,1.1662023774711603,6
800,1.258198059418583,0.028108879682802092,77.72818736761633,4.1122746253466682E9,1.2581838765638005,1
800,3.0880327631592905,0.1,85.63060536481733,7.0807010984476595E9,0.8289143412038497,3
800,1.2049437843833517,0.029632947964437092,59.41355099588658,3.52397956307045E9,1.3808953513872053,2
800,1.0537304105474712,0.02806021326733592,32.65012780826192,2.0259807701386628E9,1.7844671212475438,2
