evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.035254289698642,0.004000297755732927,52.18533821415848,1.0131858850109708E9,1.32107852430768,2
200,1.3814414880406516,0.07602309110459196,94.31417604242345,7.337621563414641E9,0.3307237392148633,1
200,0.20001283539289094,0.0159856326940369,79.42167866401927,3.4902161325612783E9,0.8465863125577557,5
200,0.6569246552010943,0.06732934831166569,50.03903022543916,5.331767575118907E9,0.4654051307527398,1
200,0.80902656174907,0.015956870027619998,52.44170914477174,1.6229901454964583E9,0.7718551881715959,1
200,1.4912561038483871,0.07358506827306775,92.65025664108784,6.931818916133464E9,0.34275907840834796,1
200,1.3536732371019005,0.07371279333976433,92.78945938738393,7.123227437292762E9,0.33518242062133524,1
200,0.8996115005768286,0.01611511732001879,63.830355197095784,1.8010836680831642E9,0.7568985091629894,2
200,1.691136889698131,0.05901505590969735,81.26217760178412,5.100122461672234E9,0.466180609972784,2
200,1.3550997179772795,0.0745988381124547,90.71489231826112,7.068265629561829E9,0.3370180521558226,1
200,0.6137055635548113,0.008628800193062119,66.14878518512784,1.5005760266456625E9,0.775589926569192,1
200,1.3820562643209588,0.0802555374384439,88.13265982843397,7.282847403732318E9,0.3323213594348771,1
200,0.6255276662789482,0.02641049801749077,50.292317764114706,2.6855051849459968E9,0.6108966273016817,1
200,0.6174472421470287,0.02576026271697215,50.24971325366674,2.635675188722268E9,0.6182313312030899,2
200,0.7075405764606943,0.0,63.82318717458106,1.0267012800054463E9,1.125126231782917,1
200,0.5743431202573009,0.06092160152159198,43.597758701062915,4.681409172751179E9,0.5169548274765647,1
200,1.1298346955945757,0.016688111294117684,53.554196746935524,1.4315574935705128E9,0.9035342999333505,1
200,0.5378098507381822,0.03370071043558972,41.402874967953316,2.9705984845022264E9,0.6175779162889438,3
200,1.132697941581418,0.0172941131512576,52.2128633352353,1.4406031218472936E9,0.9008245276265017,1
200,2.82724791449559,0.08763089697100906,57.59925880905771,4.699212546321165E9,0.556080875673528,2
200,0.6010646020197499,0.025099029295432503,51.42198719826383,2.666265833146388E9,0.6180136219818149,1
200,1.3898488669584832,0.0769488338167883,92.86947068448511,7.308766846498503E9,0.33143200412252605,2
200,0.805662584854911,0.01792561845576344,64.27655665058734,2.1004711457979758E9,0.6836486631751171,1
200,0.5832577054295174,0.05924618366048461,46.21929171244596,4.756564094316192E9,0.5110264893769135,1
200,1.3113017705550958,0.07829199396993942,88.8642630995974,7.292496671509401E9,0.3320299290161591,1
200,0.47142236955811884,0.02502982842570132,50.72496419546618,2.911865199990694E9,0.6610965971583924,3
200,0.6475588095987495,0.02526888345322892,62.960610020496155,3.0430315688130355E9,0.5782336834772518,1
