evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.4290626189136781,0.08538450492491706,87.58641238258927,7.540191667742521E9,0.32843482199101254,1
400,0.7727575238910743,0.004878324227729867,31.912308251819272,9.797821928858472E8,1.176170109126248,1
400,0.20001283539289094,0.0159856326940369,79.42167866401927,3.491609534782487E9,0.8462926323611604,6
400,0.7254579969153803,0.016628984593636317,49.22291599320318,1.7049844133772445E9,0.7348016478820507,1
400,1.3877012377175495,0.053412805892517914,92.86939742056863,5.546701617423391E9,0.4172975029436434,1
400,0.8755728413064305,0.06971388998408959,42.77977254718588,4.447282564323423E9,0.472562709169957,1
400,1.8799236059456146,0.07083981888982292,88.41180394822854,6.091731948358931E9,0.39608669753453735,1
400,1.3869423596640469,0.06738045765145438,92.85268214411202,6.609321273570115E9,0.35435509615816874,1
400,1.8728512600320668,0.07476939569147462,87.66967053630908,6.316124565741434E9,0.38110682447420086,1
400,1.691136889698131,0.05901505590969735,81.26217760178412,5.098204414121104E9,0.4663439236793151,3
400,0.5378098507381822,0.03370071043558972,41.402874967953316,2.972407839405779E9,0.6179258083855074,4
400,2.82724791449559,0.08763089697100906,57.59925880905771,4.699452789605259E9,0.556398689282833,3
400,0.7892779733495897,0.0063637572810406415,47.02355740637417,1.0384149709961622E9,1.0433526816683012,1
400,0.6304134054630811,0.026902267014084238,50.50980536504194,2.720539161432646E9,0.6062856899171719,1
400,1.0942517891655745,0.014596057790802927,52.26524446419001,1.3040747654103992E9,0.9432376305889246,1
400,0.7277473526201662,0.041843901746096895,54.82323559428414,3.8693487714934464E9,0.5139234843212082,1
400,0.7637641841623186,0.018750018075104232,62.494549264614975,2.192716971603465E9,0.6649618541618175,1
400,0.5123350018255947,0.011071256451126972,63.517882238749344,1.878867715767327E9,0.7408772471677123,3
400,0.7169812389897495,0.04357606412592901,42.194755982640174,3.294067927241385E9,0.5517898196711176,1
400,1.8454536450248544,0.08736111707553139,82.45606809462582,6.830578514034058E9,0.3533516292272673,1
400,0.63006316142333,0.023638965864654343,49.15739697765245,2.4166056137078123E9,0.6361311956271051,1
400,1.8729487229735087,0.07085537564484068,88.45745435849254,6.095889806535432E9,0.39596270768891867,1
400,0.8511310371966141,0.01776056368527963,65.60840492741316,2.0566939943959858E9,0.7003796477531836,1
400,0.7278983196224735,0.04194235832013174,54.81663543857635,3.86888018328884E9,0.5145337569618892,1
400,0.6475588095987495,0.02526888345322892,62.960610020496155,3.039791016201133E9,0.5793362514146481,4
400,1.725033769669927,0.06688447702605696,78.02788964361673,5.428633182827997E9,0.4402285396352704,1
400,1.3570107490121133,0.07338550802286914,93.69260044260875,7.139270850283131E9,0.33489197146352173,1
400,0.6096775256549241,0.018704162718085757,65.78799840686497,2.553412769249331E9,0.6263355931876988,1
400,1.3820562643209588,0.08025553743844391,88.13264365038724,7.280354852842295E9,0.3318758994709862,1
400,1.685022729747726,0.05729290951517546,88.11291930936046,5.305232624458452E9,0.4481127784470274,1
400,0.6117970070655558,0.008648240270781853,66.1345047058029,1.5077105977688012E9,0.773873015395815,1
400,0.80902656174907,0.015956870027619998,52.44170914477174,1.6229901454964583E9,0.7713197400389783,3
400,0.6477801869846078,0.01873688797432711,65.62287353190091,2.4734369304267077E9,0.6285023426981912,1
