evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.38381629842161535,0.010516404862579699,65.24848492699394,2.1095638072861447E9,0.8091125576113852,2
100,9.458833238476155,0.06570546465450489,24.812135345693363,1.4508795590331018E10,2.1171916269332476,4
100,3.0126071222102224,0.09032387930450968,57.809062040844616,4.770659451401173E9,0.5588976621835735,2
100,2.4286962374736443,0.03969992271658849,29.335652080289226,2.0222127272136545E9,1.1676158121167197,2
100,0.20001283539289094,0.0159856326940369,79.42167866401927,3.493002937003696E9,0.8457951321953807,3
100,1.3820562643209588,0.0802555374384439,88.13265982843397,7.282847403732318E9,0.3323213594348771,1
100,0.47142236955811884,0.02502982842570132,50.72496419546618,2.9139389778811216E9,0.6609012695446723,2
100,0.8996115005768286,0.01611511732001879,63.830355197095784,1.7980424195690792E9,0.7571506538790433,1
100,1.3898488669584832,0.0769488338167883,92.86947068448511,7.308766846498503E9,0.33143200412252605,2
100,2.82724791449559,0.08763089697100906,57.59925880905771,4.702112437829992E9,0.556398689282833,1
100,0.2440383066138368,0.0,67.04944702525131,1.3068491736609213E9,1.2740092782649675,1
100,0.805662584854911,0.01792561845576344,64.27655665058734,2.1004711457979758E9,0.6836486631751171,1
100,0.6174472421470287,0.02576026271697215,50.24971325366674,2.63810862466029E9,0.6178789261869652,1
100,1.132697941581418,0.0172941131512576,52.2128633352353,1.4406031218472936E9,0.9008245276265017,1
100,0.5832577054295174,0.05924618366048461,46.21929171244596,4.756564094316192E9,0.5110264893769135,1
100,0.5378098507381822,0.03370071043558972,41.402874967953316,2.9705984845022264E9,0.6175779162889438,1
