evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.660200096844043,0.048298818546927795,16.65083436091377,3.572547840790889E10,1.0446499041092796,2
100,3.332086970926318,0.05944017675782132,16.290308199175065,9.030459832376605E10,0.9250675171022305,4
100,2.5145758680650276,0.075589274751792,47.0906076255665,2.66798659874065E10,1.1734743141921824,1
100,2.211311654527983,0.08475111116959769,58.572334808054634,1.4424564394895811E10,1.4527929747695252,3
100,0.4071772642397553,0.05916514483551645,61.27262251760683,2.445513415927158E9,1.8827792199720434,1
100,5.895401669168725,0.08773131460303302,70.12691236891364,5.4816549359685684E10,1.0361593795772008,1
100,1.1900449708846499,0.02252973051129408,24.74754553540567,5.072933999196299E9,1.3780404278862803,2
100,9.44399070803807,0.0633521583521155,67.0485566266758,8.796174944223386E10,0.9493872513018192,2
100,0.46941484257316224,0.059066967107082674,61.53018352950959,2.5237169987438855E9,1.8054359634583141,1
100,2.486083861116422,0.07731887268531476,45.82617042744983,2.6571736687361668E10,1.180226749978613,1
100,6.087603428055555,0.08762111004051562,69.23515613779065,5.588343436145738E10,1.0317167595246794,1
100,2.639492848077473,0.052204363051343454,13.508782275106952,3.500003820073575E10,1.0900561544649368,1
100,3.15808420937897,0.08017075624876091,43.677177664421386,7.679993767528322E10,0.8587528942318753,1
100,5.974365520738134,0.08704139852072533,70.46578450722282,5.49896482645568E10,1.0334210334121312,1
100,0.0,0.05359918322535517,20.45076363228457,1.9513446282180188E9,2.201828167274218,1
100,3.1193923308775364,0.0571506818817416,16.171872433660475,6.2501681347046265E10,0.9260698478313787,1
100,3.1243231942332077,0.08188854016684843,44.63518275790427,7.382560374265431E10,0.864829421216,1
100,3.1490297766118323,0.08029431039904156,43.97744760232145,6.797956320593194E10,0.8737355018049465,1
100,1.09891588472928,0.021293074836297415,22.350439576635925,4.803400137980452E9,1.3871376382770082,1
