evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.332086970926318,0.05944017675782132,16.290308199175065,9.030459832376605E10,0.9250675171022305,8
800,0.0,0.0,18.355947667001114,1.4859289575212038E9,1.7478673233036335,1
800,2.899849376473683,0.06326802295485831,38.00609167656245,7.674809587544846E10,0.8216716798201291,1
800,0.42185914754307097,0.001797759081328245,8.310688780541307,2.6582990056852264E9,1.0126571083216163,1
800,3.15808420937897,0.08017075624876091,43.677177664421386,7.679993767528322E10,0.8600681913980887,7
800,1.8970085068113893,0.04880708101808409,20.294504043320718,1.3235603924900692E10,1.2683274285599708,5
800,1.166002014158246,0.0,27.819523697145765,5.688377281722347E9,0.9281281848318818,1
800,2.505957439958091,0.04669739078957235,25.967886610633666,3.2798613283996933E10,1.046965169817163,5
800,2.9724434916096416,0.08118025179847582,34.847238401712715,7.29386213487251E10,0.8271109860680178,3
800,2.886040903620893,0.06957348652694718,35.44279673900607,6.372347753646932E10,0.8277190436509457,3
800,2.8628446030513732,0.06506993760839362,35.25700840803567,6.876917006834305E10,0.8225093756750786,1
800,2.8641751229779926,0.043049810442933226,25.900171011737417,5.071906512442082E10,0.9112978540199083,5
800,2.7908138321963065,0.07529780774267111,40.10662066764542,5.772992346435636E10,0.8522642154462108,1
800,2.8501538792973022,0.04273152795898256,25.74733230116279,5.200388516317475E10,0.9083696544010553,5
800,2.8668359672497816,0.058266004732100835,24.558271667848086,5.358001625392152E10,0.877292435850852,1
800,2.6421925261333294,0.04862919110851147,34.81587520216715,4.097714536564606E10,0.9461706934505353,3
800,2.777623075838491,0.05755934514710131,21.035889060138686,4.5015476001220276E10,0.9351797777469364,3
800,2.486083861116422,0.07731887268531475,45.82872179649541,2.6448663186033142E10,1.1842089150557031,4
800,2.6804913835825435,0.0324860869087048,36.21240628327268,4.245021097657433E10,0.9381158168480019,2
800,1.1900449708846499,0.02252973051129408,24.74754553540567,5.062218318391493E9,1.3811348614883634,4
800,2.8783401806065063,0.05498747063939527,23.906510069980225,5.509050595606322E10,0.8703753776986329,2
800,2.642664004604805,0.04853718593821985,34.583297028516704,4.348666584599658E10,0.9255454680756448,1
800,2.673186282291236,0.05191884195061502,32.726885061906,4.797413032064299E10,0.889651685553565,2
800,2.958458465467811,0.08155946659178429,44.36735426013775,6.492888446666701E10,0.8633877579771807,5
800,2.7051633973387554,0.06307989146151073,20.82607429613699,4.431011419412984E10,0.9231448031747236,1
800,2.7117218766500075,0.051542361144644055,34.05688538911259,4.551798897408894E10,0.9063392523629286,1
800,2.6551080817524886,0.05420573749643587,29.233406170779038,4.29408132557495E10,0.9392275205349847,3
800,2.6827912171087984,0.03480222339059883,35.765150947670996,4.5813493064623566E10,0.9188375204808773,3
800,2.791525043479485,0.07539882550747025,40.04810693859431,5.244462065352108E10,0.88595331711018,1
800,3.0030103478824577,0.08081154928326964,43.31119879224813,6.457979057368237E10,0.8644131093360496,4
800,0.413273529970825,0.003981386400152474,8.3618718040215,2.5295740870068684E9,1.0516998026883302,1
800,2.9094589583463337,0.08147317370048869,34.777876029529956,6.136901807106181E10,0.8440739695931889,1
800,0.44643239028942117,0.06138513678897825,44.42585591299148,2.2798774240835342E9,1.7507342748344619,4
800,1.1634628957163582,0.0,27.824470974593684,5.664001551673654E9,0.9333806543822991,1
800,1.1009630211233488,0.0,22.65489140076065,5.2922730046092415E9,0.9547874012096671,3
800,1.0743710754886813,0.0,22.58036722262671,5.155371736502546E9,0.9667800273565508,1
800,1.1226609948034527,0.0,22.668396406170576,5.440756601075368E9,0.9464157053002642,1
800,0.3206023839315596,2.702464805041266E-4,21.740953070898772,1.8332031969254322E9,1.2450263538736048,2
800,2.8780008063196982,0.05896469737556236,24.517459677960666,5.348686669455143E10,0.8805018922328965,2
800,0.46741404213771165,3.3791815896355627E-5,22.013383043418486,2.6493981722211566E9,1.0386816459915664,3
800,0.44476440422797364,0.0034541324073257885,19.342039339798248,2.260718885693436E9,1.0915483862478748,3
800,0.19361407466766656,0.03152156709821697,30.801351617278854,1.646635089680021E9,1.8263664003991311,3
800,0.47721719786452443,0.012254389056324672,30.119585973688974,2.163039237665406E9,1.2170046657855575,2
800,0.06666447863990982,0.02523109786315178,16.865173708052946,1.5692416852415292E9,1.8174369940712736,2
800,1.1186167822464206,0.0,27.56295676104627,5.437081026939283E9,0.9491785266282958,1
800,0.13346727985411175,0.007134782942573745,6.914051129524128,1.5947465647306693E9,1.4505653411881205,2
800,0.49871774197670116,0.012348805681704036,30.519861028959696,2.1777811289346156E9,1.182685697678351,1
800,0.05177882612787587,0.005748399790563526,25.383404232047244,1.4960637662589831E9,1.7308446191321134,1
800,0.43810254760218986,0.004790431876283981,19.356535589270926,2.196439903231048E9,1.1171403834533922,1
800,0.3990747459865922,0.05626041508079286,44.23857701795054,2.1663487552018485E9,1.7899772830472513,3
