evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.332086970926318,0.05944017675782132,16.290308199175065,8.869610322722122E10,0.9213392511484622,9
1000,2.899849376473683,0.06326802295485831,38.00609167656245,7.674809587544846E10,0.8216716798201291,1
1000,0.0,0.0,18.414537079889634,1.4757650364019039E9,1.7473373788981108,1
1000,2.486083861116422,0.07731887268531475,45.82872179649541,2.643723977397872E10,1.1846551820987758,5
1000,3.15808420937897,0.08017075624876091,43.677177664421386,7.679993767528322E10,0.8600681913980887,7
1000,2.505957439958091,0.04669739078957235,25.967886610633666,3.2886726054716515E10,1.0457914832153725,6
1000,1.5678665742928009,0.0,27.854106358964696,1.0057372510350159E10,0.8290363061394206,1
1000,2.8818217976260203,0.05753964386152736,44.762915596756486,6.764466712349688E10,0.8236787967138164,1
1000,2.868547674264936,0.05360071821707349,44.68854316406141,7.196468805006015E10,0.8233938334852502,2
1000,2.6421925261333294,0.04862919110851147,34.81587520216715,4.097714536564606E10,0.9461706934505353,3
1000,1.263825007660769,0.0,28.710799067335742,6.56515159983395E9,0.9028865244711893,1
1000,1.8970085068113893,0.04880708101808409,20.294504043320718,1.3241600682825947E10,1.2676722108723781,6
1000,2.9724434916096416,0.08118025179847582,34.847238401712715,7.27137716584552E10,0.8280597891275681,4
1000,2.673186282291236,0.05191884195061502,32.726885061906,4.633026652396839E10,0.9085434190893575,5
1000,2.6551080817524886,0.05420573749643587,29.233406170779038,4.273895113242754E10,0.9433102854059202,5
1000,2.862111945412382,0.043070396866341926,25.939375522456675,5.342893017200102E10,0.8955386535937382,2
1000,2.8780008063196982,0.05896469737556236,24.517459677960666,5.431706481855754E10,0.8769161702700224,4
1000,1.0421553227944662,0.0,27.57217968797183,4.942304730298137E9,0.9813240745135088,1
1000,2.958458465467811,0.08155946659178429,44.36735426013775,6.535520021159891E10,0.8629166890041173,6
1000,1.166002014158246,0.0,27.819523697145765,5.688377281722347E9,0.9281281848318818,1
1000,2.9025545307768974,0.059921029908615454,44.452500811691934,6.496148133445023E10,0.8352980970957455,5
1000,2.886040903620893,0.06957348652694718,35.44279673900607,6.372347753646932E10,0.8277190436509457,3
1000,2.6804913835825435,0.0324860869087048,36.21240628327268,4.3177558764313774E10,0.9293015188597643,3
1000,2.7908138321963065,0.07529780774267111,40.10662066764542,5.407450081908953E10,0.8684925421166719,3
1000,3.0030103478824577,0.08081154928326964,43.31119879224813,6.457979057368237E10,0.8644131093360496,4
1000,2.8501538792973022,0.04273152795898256,25.74733230116279,5.200388516317475E10,0.9083696544010553,5
1000,2.8641751229779926,0.043049810442933226,25.900171011737417,5.2218002493450485E10,0.9079688737374526,7
1000,2.7051633973387554,0.06307989146151073,20.82607429613699,4.291311763659755E10,0.9362217602872653,2
1000,2.6506031783994253,0.04698970031654661,34.81520793994026,4.526626811795449E10,0.9070011950064351,3
1000,0.3998547157432759,0.0034473465099268117,19.726401701712636,2.0195156264774306E9,1.151265550561508,1
1000,2.6827912171087984,0.03480222339059883,35.765150947670996,4.542382228893962E10,0.922190853463793,4
1000,0.4544542204376159,0.0017542202485084837,19.418002647899584,2.3526724672514215E9,1.042564198180873,1
1000,1.0743710754886813,0.0,22.58036722262671,5.162256693882531E9,0.9659120992294259,2
1000,0.3193240246403101,2.075721519709637E-4,21.654558933877873,1.8485695708034642E9,1.2431959821609389,1
1000,0.2202496010546427,0.003581141722708655,7.967603274089694,1.6988359818495665E9,1.3125585099419272,1
1000,1.132843158025946,0.0,26.87959628359458,5.415704357941076E9,0.9435952223301677,1
1000,1.146720596011392,0.0,29.72300421123731,5.565973848857E9,0.9382894384285086,1
1000,1.1009630211233488,0.0,22.65489140076065,5.2922730046092415E9,0.9547874012096671,3
1000,1.1362933688993566,0.0,29.669098723757564,5.518782993368872E9,0.9411008394792144,2
1000,1.1634628957163582,0.0,27.824470974593684,5.664001551673654E9,0.9333806543822991,1
1000,0.4637457924110483,0.00794591530826555,9.285121963351493,2.640546584622567E9,1.029447367293485,1
1000,0.17126199380548712,0.011013796843286149,29.33752450607866,1.5791644742726557E9,1.6644022267108074,1
1000,0.05177882612787587,0.005748399790563526,25.383404232047244,1.4966111657070043E9,1.7322110505966148,2
1000,0.44476440422797364,0.0034541324073257885,19.342039339798248,2.263684255719543E9,1.0893574831746193,4
1000,1.1186167822464206,0.0,27.56295676104627,5.441904435520495E9,0.9489002638893111,4
1000,0.47721719786452443,0.012254389056324672,30.119585973688974,2.163039237665406E9,1.2170046657855575,2
1000,0.17416322229531458,0.009774068053965778,8.832784074141433,1.6114880139478812E9,1.4502452662884817,2
1000,0.42185914754307097,0.001797759081328245,8.310688780541307,2.6582990056852264E9,1.0126571083216163,1
1000,0.4273520458865588,0.0018577360352676747,9.154387714690115,2.685280982946121E9,1.0276485405942317,2
1000,0.3206023839315596,2.702464805041266E-4,21.740953070898772,1.8332031969254322E9,1.2450263538736048,2
1000,0.13346727985411175,0.007134782942573745,6.914051129524128,1.593399771294575E9,1.4507754603635923,3
1000,1.1007275592655583,0.0,27.637017368327637,5.288249559132206E9,0.9572036416739995,1
1000,0.38605226394185427,0.003232611159345484,7.927503750007949,2.1794653690949903E9,1.052097619978735,1
1000,0.46741404213771165,3.3791815896355627E-5,22.013383043418486,2.649123723448558E9,1.05042185368859,4
1000,0.49871774197670116,0.012348805681704036,30.519861028959696,2.178584369621736E9,1.1803804850984823,2
1000,0.07443272377109122,0.0071095725949470116,30.191892883266252,1.4873531720370216E9,1.7350367916516383,2
1000,0.0,0.0,20.226952950070217,1.4773158088128543E9,1.7462582893513132,2
