evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.9724434916096416,0.08118025179847582,34.847238401712715,7.248892196818529E10,0.8271109860680178,1
400,0.0,0.014065194479731688,35.674066875073486,1.6173667629553235E9,2.0301513621290055,1
400,3.332086970926318,0.05944017675782132,16.290308199175065,9.030459832376605E10,0.9250675171022305,6
400,3.15808420937897,0.08017075624876091,43.677177664421386,7.681630299450006E10,0.8595519003951252,4
400,1.8970085068113893,0.04880708101808409,20.294504043320718,1.3192045498662392E10,1.2698806738168489,2
400,2.8501538792973022,0.04273152795898256,25.74733230116279,5.345399935825545E10,0.9049681794137537,3
400,2.6551080817524886,0.05420573749643587,29.233406170779038,4.4976767224248375E10,0.911448928684022,1
400,2.8641751229779926,0.043049810442933226,25.900171011737417,5.77926019257256E10,0.8706452751671697,1
400,2.958458465467811,0.08155946659178429,44.36735426013775,6.466452234898587E10,0.8655394873387178,3
400,2.375297408407132,0.04829772441659485,27.89804001056427,2.589498864564418E10,1.1036665792799352,2
400,2.505957439958091,0.04669739078957235,25.967886610633666,3.2974838825436092E10,1.0446177966135821,3
400,2.642664004604805,0.04853718593821985,34.583297028516704,4.348666584599658E10,0.9255454680756448,1
400,2.626956777287612,0.051031029179071735,36.57988637501349,4.053102903564434E10,0.9334233109056945,1
400,2.9818603091298925,0.047576154111369874,40.15152771948784,6.560461905636658E10,0.8447603611479004,1
400,2.6684688399697283,0.0769601617641018,44.950676046602084,3.8721409127437935E10,1.0020532088299219,2
400,2.459792012114865,0.047876969501768105,20.03532790964191,2.9044657241451366E10,1.0918426778148458,3
400,2.877122222820736,0.0576608718200944,23.35520069790242,5.490698113424524E10,0.8863882035902781,1
400,3.0171137803516714,0.08019770642788226,42.56504280067641,6.875897982192657E10,0.8582777945355953,2
400,2.211311654527983,0.08475111116959769,58.572334808054634,1.4424564394895811E10,1.4518382268450956,5
400,3.0030103478824577,0.08081154928326964,43.31119879224813,6.545880363794845E10,0.8634718466939065,3
400,2.486083861116422,0.07731887268531475,45.82872179649541,2.6448663186033142E10,1.1842089150557031,4
400,1.0866263761738397,0.0,22.271249529701244,5.389806641656015E9,0.9636600689004222,1
400,0.0,0.03308271571332568,23.92676348331886,1.8165988732162912E9,2.138431530417469,3
400,0.0,0.0,1.0,2.2495763640753517E9,1.9120041210857486,2
400,1.0743710754886813,0.0,22.58036722262671,5.155371736502546E9,0.9667800273565508,1
400,1.1900449708846499,0.02252973051129408,24.74754553540567,5.062218318391493E9,1.3811348614883634,4
400,0.46741404213771165,3.3791815896355627E-5,22.013383043418486,2.649988173927948E9,1.0386816459915664,1
400,0.46941484257316224,0.059066967107082674,61.53018352950959,2.5266842081729875E9,1.805109381266036,3
400,0.4071772642397553,0.05916514483551645,61.27262251760683,2.4454142951031647E9,1.8822725338419128,2
400,2.3872408647779295,0.06071622737084879,25.73894400825824,2.6219244794943592E10,1.1032534465880612,2
400,0.47065079408486976,0.06292460907285591,41.30205601148025,2.3364601690748663E9,1.7047076018512108,1
400,0.20491483320998563,0.03911634402311767,28.101263370768528,1.748595757429617E9,1.8509086556793128,1
400,0.09561684928044532,0.037303647720029705,24.224547114999357,1.6697122817161114E9,1.9356897322301008,1
400,0.47033948241924994,0.062358205573968296,41.61153327196919,2.2975606293412056E9,1.7081277901766903,1
400,0.44643239028942117,0.06138513678897825,44.42585591299148,2.277089447710355E9,1.750526878065199,1
