evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.5748112033224537,0.07537209881837073,1.8808591167673048,2.4168444615318203E8,2.024044708105864,1
200,1.0583062888224826,0.09999999957669654,22.245835206261233,4.475380670673185E9,0.5150890468257967,1
200,0.4529598165661675,0.1,3.8036524391271014,8.581552236732782E8,0.8395083625323234,5
200,0.516906490994703,0.07553751996036942,2.137187975791707,3.2755541816807866E8,1.5495609179071803,1
200,3.2204916439428306,0.09251837332432557,40.39154329350472,5.909762114556089E9,0.6821606942510829,5
200,0.7317724784203108,0.1,17.504078508648472,3.939450066522963E9,0.5230618513004195,1
200,3.063794281454145,0.09242810211994647,39.380640535885085,5.440064911263453E9,0.5934144765121462,3
200,0.4529598165661675,0.1,6.8764235535689995,1.699842209385547E9,0.7280747463982881,1
200,0.46965538755178404,0.09994748558471928,5.55863518341595,1.2686236746345377E9,0.7630328942281746,1
200,0.48755189714354563,0.1,6.362547512195058,1.4491709359293177E9,0.7335290614576784,1
200,0.573473689655102,0.07364855363767485,1.9226284038220158,3.137898352110198E8,1.6580240093508334,1
200,0.2324641290196379,0.09133225922479177,1.0,5.947789658566107E8,1.0073664469375125,1
200,0.5799452272841177,0.08735811452514136,1.4230497230706323,2.4815743009588575E8,1.8943758566388014,5
200,0.47646895644467174,0.1,1.0,5.318772694394882E8,1.5490223439533577,2
200,0.5433679771964033,0.08718608373684439,1.0,5.3293588255758077E8,1.820315832832396,3
200,0.09073719993434468,0.09210144199800002,1.0,7.035933916076941E8,0.9870719063951596,1
200,0.47646895644467174,0.1,3.873460642072371,8.326757689136904E8,0.8629882500544177,1
200,0.4529598165661675,0.1,3.8036515153184074,8.577624581123272E8,0.8469183056638171,1
200,0.48385585241605966,0.1,3.879785515867503,8.249759889753596E8,0.9010145933006388,1
200,0.4658556766835856,0.1,5.57395879493482,1.2763921217207892E9,0.7608363612080093,1
200,0.46965538755178404,0.1,5.55863518341595,1.27040696230339E9,0.76163395208141,1
200,0.48451038301647714,0.1,3.900733537447642,8.26345982845882E8,0.9113574170095926,2
200,0.4655031261631131,0.1,5.583196121179502,1.2756434600191038E9,0.7614875683744912,1
