evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.5799452272841177,0.08735811452514136,1.4230497230706323,2.4800429332595393E8,1.8992795289236617,4
100,3.2204916439428306,0.09251837332432557,40.39154329350472,5.8429841067303095E9,0.6745478085052476,1
100,0.4713843525754202,0.09999999965041471,5.86933443143464,1.289570719783211E9,0.7648389479395508,1
100,0.47646895644467174,0.1,1.0,5.310763890579927E8,1.5248759563230156,1
100,0.4858124342109462,0.0999999975823713,3.8796513405107125,8.253809471786721E8,0.9071298300289824,1
100,3.2173762990638597,0.0926099712979127,39.32220700446463,5.739387010135741E9,0.6845495558590838,1
100,0.5433679771964033,0.08718608373684439,1.0,5.331199203489709E8,1.8209433932907673,2
100,0.4529598165661675,0.1,3.8036524391271014,8.581552236732782E8,0.8395083625323234,3
100,0.47646895644467174,0.1,3.873460642072371,8.326757689136904E8,0.8629882500544177,1
100,0.4529598165661675,0.1,3.8036515153184074,8.577624581123272E8,0.8469183056638171,1
