evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.884263205611991,0.0614240740450446,8.352991323543549,9.870167638454919E8,0.8650821319346086,5
300,1.1440119370233928,0.0,67.1662739559585,1.963834579602113E7,1.0752932767494043,2
300,1.929984516749281,0.034798426012377516,59.884420749068894,1.3140479004437332E9,0.3756847882921943,1
300,1.2404633107023373,8.467689925392914E-4,66.6137759027496,1.7812378740701523E7,1.0309910920166254,1
300,1.2712645784967704,0.0052178533051274135,64.33126782810585,1.0378431477377193E8,0.6931452866564471,1
300,1.7210126156014993,0.016998849438242657,63.06280262863866,7.340875394683468E8,0.45095871360213824,3
300,1.6330913645303764,0.03018572578104339,41.6010268726459,8.886535134476337E8,0.44339317521453386,1
300,1.6744257062638823,0.02593196442615438,63.55476387989388,1.1276705674879687E9,0.42044098280716086,1
300,1.6103124446982617,0.010085849761031773,63.373371831618,3.349922286050144E8,0.5241564680765637,1
300,1.1046022994839941,0.013010775292439592,60.07192458505352,4.8729410888697225E8,0.5155769011469985,2
300,1.6539266612291637,0.029217988000471297,66.27624634389736,1.2588476628797114E9,0.40453193268681903,1
300,1.7128921317139727,0.02710424565113565,63.56706564316086,1.1619015409624364E9,0.4132995507337218,1
300,2.024321732985657,0.06142677104337311,7.899860763445315,2.416420422377686E8,0.557943382293937,2
300,1.6335911922616428,0.009557854955354515,63.395977620703015,3.058294635051498E8,0.5346979866519614,1
300,1.2440159744783392,0.012681760512157214,67.33736940799164,5.512403909471681E8,0.4949440557457586,1
300,1.3143577685117789,0.013272921116523388,70.97654118434306,6.272442073415929E8,0.48168831072377616,1
300,1.2505092010399443,0.012149980225111073,67.11940927415192,5.126765315384904E8,0.5000665388687596,1
300,1.5941557139216815,0.02656290246588419,50.17089089720562,9.43361520605962E8,0.4416609108357159,3
300,1.73473835487957,0.01707838678601541,58.59949087883054,6.734363355550418E8,0.45546954801409056,1
300,1.9123971718217914,0.03416207023559264,60.02504200675097,1.300674933716637E9,0.37957637470272937,2
300,1.2484769300472869,0.013244687735055516,67.29478850696748,5.826220781415485E8,0.490975891983899,1
300,1.9496682041970184,0.05975973253747291,6.1898268104751075,1.424699391540913E8,0.6311706935083051,1
300,2.0231338365268354,0.05292881977144098,24.191235775492327,9.23544444026263E8,0.42537640626697093,1
300,1.2840929135231933,0.0054389797346146304,64.72909448342233,1.1332158912002015E8,0.6799778112634149,1
300,1.9859388977612729,0.06161739899320412,7.643331795038518,2.113275926327013E8,0.5767345945647404,1
300,1.7104874996027855,0.016611446366635592,62.56391728234077,7.063551896717505E8,0.45434926878511744,1
300,1.4451861458162374,0.006667239692784474,62.82679814722898,1.5684286180642515E8,0.6272575897532977,1
300,1.5156839713293992,0.01921406321787511,66.5409816768581,9.01428159034719E8,0.44945310520124887,3
300,1.159820723154727,0.004317796085228502,52.02934286825752,5.281098699630034E7,0.7906149219187558,3
300,1.3647085889523372,0.001961388461023392,63.068268884681764,2.397846204940588E7,0.91055332273681,2
300,1.2471336136042868,0.013239173766513793,67.14925955031804,5.823950363412305E8,0.4913749443099843,1
300,1.989337502943701,0.06078095565244214,7.228896747926472,2.0555868421381605E8,0.5789956519198992,1
300,1.9891531102477469,0.062108408440105956,6.614695492452984,1.8175462820447516E8,0.5956393804979329,2
300,1.7081668387780415,0.026912899381647978,63.19916274959175,1.1512967573246534E9,0.4154274711053498,1
300,1.6205231851239672,0.009955571110875562,63.39753200244919,3.290805717824518E8,0.5269766421117892,1
300,1.722038684142302,0.01651447309209725,63.285030638047765,7.144098651338513E8,0.45230437255056866,1
300,1.9882971103854064,0.060776462357048144,7.193018448443589,1.7739649639554277E8,0.6018500648647575,1
300,1.314102573473379,0.013486924168845763,71.1306394582649,6.48289657508275E8,0.47991859012032934,3
300,1.3119095070585132,0.013552282201649328,71.20738943071343,6.516671407551827E8,0.47990310372736256,1
300,1.3321242906788218,0.004300824336140563,66.9936968449371,7.871392872234239E7,0.7276214622280033,2
300,5.636370068554561,0.0987541585201141,65.40625208479727,6.33316879165684E7,0.9605452531267462,4
300,1.330835711808688,0.00457640425283022,67.12512013926731,8.824351034330472E7,0.7124201785177733,2
300,1.9209684768645312,0.034471499997136675,59.97796899361762,1.3076994484841228E9,0.377302440978068,1
300,1.0617826905646033,0.08043218327670715,73.1815910093029,5.83202245435351E7,0.9917584302900697,4
300,1.7127811951640204,0.026886637138021738,63.38423705089522,1.1548620792132192E9,0.4143552028083538,3
300,1.911397861828021,0.004489575707200261,66.29058696720293,8.373069126570195E7,0.7128788193161432,2
300,1.7209146544800062,0.016503913027433457,63.29047789954605,7.090142141453847E8,0.45320119745358567,1
300,1.707071575438758,0.027646158356366714,62.17059682648155,1.1617004155989718E9,0.4140963964309667,1
300,1.6136400537911961,0.010006168055677304,63.323483544704246,3.309801083832278E8,0.5255038043971001,1
