evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.884263205611991,0.0614240740450446,8.352991323543549,8.946011296941406E8,0.824791779386951,7
500,1.929984516749281,0.034798426012377516,59.884420749068894,1.3140479004437332E9,0.3756847882921943,1
500,1.2401285777127655,8.682944882162973E-4,66.49860264015302,1.777999720412938E7,1.029298528312489,1
500,1.1440119370233928,0.0,67.1662739559585,1.9714101773248345E7,1.0752932767494043,4
500,1.5941557139216815,0.02656290246588419,50.17089089720562,9.435423865323201E8,0.4416934632013553,4
500,1.6744257062638823,0.02593196442615438,63.55476387989388,1.127126411208938E9,0.4203276099851536,3
500,1.7210126156014993,0.016998849438242657,63.06280262863866,7.339157589808555E8,0.4510116778646411,4
500,1.5986949539379096,0.02612959621147919,47.12903319133295,8.691173896542573E8,0.44645857407034395,3
500,1.985146702074456,0.05903716013906107,12.628456845074355,4.710739585679638E8,0.47958053587275035,1
500,2.365580592814152,0.0306909652894463,61.709517616162586,1.2526025249611053E9,0.37869831034214524,1
500,1.3419640547721308,0.012070640904509898,70.92956722574917,5.456758368270031E8,0.4892874237231316,3
500,1.9351718431598661,0.06539077624477856,14.728943112465037,6.740817535155416E8,0.44986433932075165,1
500,1.98340156404876,0.05898623726969813,12.369914170266224,4.4181576767404044E8,0.48707248888014376,2
500,1.936300120259318,0.033932138265914104,60.317205639999536,1.298684508108491E9,0.37882572748315513,2
500,2.1496737272990725,0.02801658310286903,61.86351047656033,1.172380842782878E9,0.3938618490177728,1
500,2.0303024915700947,0.06081002396164029,14.710927129632068,6.02477122113168E8,0.45762722146789325,2
500,2.243569206814616,0.029166327443618058,61.71240951334145,1.2058132863745878E9,0.3873485543233936,1
500,1.9863185625212874,0.05875856181309526,11.611933801770295,4.091985837605845E8,0.494065129565785,1
500,1.6376483893948202,0.010275218125460039,65.98197757683667,3.696523614740144E8,0.5121141948960046,2
500,1.6391980236830226,0.011151850606869072,51.75934264996997,2.79548434592893E8,0.5448292253549248,2
500,2.044862469748068,0.06080906689888482,15.106609754459718,6.295977334568527E8,0.45352698197336766,1
500,2.4262386524116373,0.026192347330425837,62.437668602020665,1.1389806706028352E9,0.3983003932783628,1
500,1.314102573473379,0.013486924168845763,71.1306394582649,6.48289657508275E8,0.47991859012032934,3
500,2.024321732985657,0.06142677104337311,7.899860763445315,2.416420422377686E8,0.557943382293937,2
500,1.89126847400409,0.06082647617494535,9.904181730288009,3.3203261424317986E8,0.518269989196882,2
500,1.736460709112046,0.017085117387050038,52.12172800547261,5.723830037494578E8,0.468019673804571,1
500,2.018472057948021,0.06776927130543219,9.806808735086008,3.8691294803929234E8,0.5005181201867226,2
500,1.8937032420757647,0.062092535280114595,7.609819136237598,2.126543499309432E8,0.5759477570904208,1
500,2.0231338365268354,0.05292881977144098,24.191235775492327,9.23544444026263E8,0.42537640626697093,3
500,1.6335911922616428,0.009557854955354515,63.395977620703015,3.060828550081438E8,0.5350950132293486,2
500,1.9391054421858755,0.06280764703964194,6.114720476008113,1.5388718489143008E8,0.6198392597095079,1
500,2.320866596469025,0.0287337128452976,61.70420829475252,1.1966433818033063E9,0.3890583690224096,1
500,1.160707692085559,0.0029748028699496786,55.96359347344078,3.349875967964893E7,0.8579037552692389,3
500,1.9578186843357681,0.05879951057394783,5.966383208070945,1.3859908029928994E8,0.63567208202849,2
500,1.9658419347838294,0.06024852516545939,6.901338115238626,1.739384053461419E8,0.6038137798660821,1
500,2.017264781144021,0.06002684700585581,8.448068551846994,2.3522280437651256E8,0.5644415042648486,1
500,2.0305054390347377,0.0525810013258719,23.7243522870438,9.052369947066934E8,0.42700418285019304,1
500,1.9588743497301837,0.058786856660906384,7.731264366998319,1.9610641866338927E8,0.5870085032583829,2
500,1.7376204100759827,0.017006698034509497,51.83813025774044,5.619500782258645E8,0.46926119184257153,1
500,1.6332902770470095,0.01182390257051062,50.12772658549117,2.917541354116323E8,0.5400415377942698,1
500,1.6205231851239672,0.009955571110875562,63.39753200244919,3.290805717824518E8,0.5269766421117892,1
500,1.6345582894626267,0.03002138546281476,41.456407927324285,8.841016263260407E8,0.4432767045185686,1
500,1.7359602042696276,0.007446111072027662,49.31733719498712,1.2221703984503543E8,0.6571100862641763,1
500,1.2715946073104614,0.005145911171380005,63.461189829648546,9.938429478052607E7,0.6993657529163989,1
500,1.3093885496967663,0.004031051495163035,64.2466698856329,6.555871947773326E7,0.7549428339222145,1
500,1.2840929135231933,0.0054389797346146304,64.72909448342233,1.1332158912002015E8,0.6799778112634149,1
500,1.3321242906788218,0.004300824336140563,66.9936968449371,7.856515629890992E7,0.7277527911720008,3
500,1.9389202337177016,0.06296817175818649,6.545289654007068,1.83861595555432E8,0.5935854583326523,1
500,1.330835711808688,0.00457640425283022,67.12512013926731,8.826801283793998E7,0.7123200148727946,3
500,1.197283860080907,0.0037788426746450305,59.8998259153618,5.255900950671528E7,0.7912284803286432,1
