evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.884263205611991,0.0614240740450446,8.352991323543549,9.870167638454919E8,0.8650821319346086,5
200,1.9123971718217914,0.03416207023559264,60.02504200675097,1.3008070587905936E9,0.38002862840233725,1
200,1.2230923713946813,0.0,66.39113673949427,2.0159932683035977E7,1.073157799123148,1
200,1.0533758650812821,0.012949945202773847,60.06525218291402,4.867175526453221E8,0.5200194103770022,2
200,2.024321732985657,0.06142677104337311,7.899860763445315,2.413889448422332E8,0.5584002836760892,1
200,1.2471336136042868,0.013239173766513793,67.14925955031804,5.823950363412305E8,0.4913749443099843,1
200,1.7210126156014993,0.016998849438242657,63.06280262863866,7.340875394683468E8,0.45095871360213824,3
200,1.7120133013287488,0.02674567638691565,63.37221886938386,1.1524992244090295E9,0.41463133737869967,1
200,1.6082010884032978,0.028584550899588165,44.10532073358642,8.951268220891055E8,0.4435945831766409,1
200,1.7127811951640204,0.026886637138021738,63.38423705089522,1.154810251056448E9,0.4142924542920762,2
200,1.7104874996027855,0.01661144636663559,62.56391728234076,7.06488175002347E8,0.4537377243111086,1
200,1.9891531102477469,0.062108408440105956,6.614695492452984,1.8174811614898857E8,0.5952873666983335,1
200,1.2712645784967704,0.0052178533051274135,64.33126782810585,1.0378431477377193E8,0.6931452866564471,1
200,1.5941557139216815,0.02656290246588419,50.17089089720562,9.432758269593959E8,0.4415540444914833,2
200,1.989337502943701,0.06078095565244214,7.228896747926472,2.0555868421381605E8,0.5789956519198992,1
200,1.5156839713293992,0.01921406321787511,66.5409816768581,9.013497688017259E8,0.44967536555099064,2
200,1.605422522626082,0.027285083416418044,50.20760368569206,9.654291745144742E8,0.43974799573819134,1
200,1.3647085889523372,0.001961388461023392,63.068268884681764,2.3921080464129925E7,0.9100919000110002,1
200,1.7209146544800062,0.016503913027433457,63.29047789954605,7.090142141453847E8,0.45320119745358567,1
200,1.330835711808688,0.00457640425283022,67.12512013926731,8.826801283793998E7,0.712520342162752,1
200,1.3321242906788218,0.004300824336140563,66.9936968449371,7.871392872234239E7,0.7276214622280033,2
200,5.764967845387955,0.1,53.70354001412744,6.341614733651143E7,0.95831502431047,2
200,4.453256100637373,0.06042962242873268,95.98063278798458,5.2988209681197345E7,1.030327904129618,2
200,1.3088993610023414,0.0,56.978785219934935,2.098835608358634E7,1.0715676252669466,1
200,3.4246522054522375,0.09419207808382918,27.008810099720694,5.9824054838488825E7,0.9669122838214166,2
200,1.2303429657571165,0.0,67.38488271205202,2.0358213151302703E7,1.0719122119442326,2
200,7.863428572679729,0.08623722432901275,57.06837083296672,5.948069938054292E7,0.9815452831446013,3
200,2.4581086752607044,0.09502194326735758,98.50242223988883,6.270505259760727E7,0.9668851446934452,2
200,1.551524129542815,0.09576554960789439,93.96799742981547,6.3039569120179325E7,0.9658538843146973,2
200,1.0617826905646033,0.08043218327670715,73.1815910093029,5.832128250976521E7,0.9917728491863352,3
200,2.520871621777172,0.09408492474702611,94.83838715814198,6.239453078552243E7,0.9684668468889593,4
200,7.790445605029769,0.08355150397904505,58.297408558805145,5.872969772578935E7,0.9861784447886721,2
200,3.249001852840724,0.08082446199010591,48.52150557611894,5.7430709317622826E7,0.9905675800300595,2
200,1.159820723154727,0.004317796085228502,52.02934286825752,5.281098699630034E7,0.7912296407090379,1
200,5.636370068554561,0.0987541585201141,65.40625208479727,6.333764853219986E7,0.9606235916843864,2
200,3.7168732771137996,0.07976999383033727,50.580354904581,5.718635088663598E7,0.9922175670941673,2
200,1.3254207338418782,0.0047179376113426486,52.193102680538146,5.8805122355640195E7,0.7709045588731798,1
200,1.133375644541127,0.07528308888917144,95.82686354539187,5.709041636835015E7,1.0013472398487189,2
