evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7135912106868315,0.016937275768723666,65.04463262635066,1.4380595958205419E9,0.7201380665911725,8
500,1.12133698688446,0.05848384354871819,61.32058296912706,3.694610404421386E9,0.3972294812146019,2
500,0.7866950904486938,0.005103204775822255,53.302179138637015,5.2436469776664776E8,1.2157468416294133,1
500,0.9145925908017514,0.059908237749938024,63.247054819845,3.972866669443482E9,0.4393417865104163,3
500,0.7322143796555869,0.00292820295861711,62.54354808456535,5.355755421062725E8,1.3183459398357589,5
500,1.0393866771210671,0.05099556250554367,56.39873295068971,3.2216155374684486E9,0.4499729654743351,1
500,1.0348175037928815,0.04223375428381359,56.50537325476556,2.7999399420487704E9,0.4836760715888376,1
500,1.1170584891439312,0.053039145899057706,61.37462764728162,3.4637135536401854E9,0.4154432244483628,2
500,1.0350427936933695,0.03712556769612533,56.044538532718555,2.4866997809536867E9,0.5146412179351222,3
500,1.1128673599187846,0.05564741804066761,61.54057617711509,3.590285640979477E9,0.40671012182680394,1
500,1.0403534775847718,0.04890870554774409,56.58466965499898,3.136908255373205E9,0.4552030012281829,4
500,1.0972477930979494,0.04691297873041416,56.43376160002753,2.997140288930108E9,0.45617489110370185,3
500,1.041487093843945,0.028917337770497736,64.59131364774092,2.247249488142253E9,0.5402694660455967,3
500,1.0607308447276973,0.03474838963311081,56.91763561304761,2.3632556453728414E9,0.5250607003092485,1
500,1.035567525821692,0.04401443951328075,56.510390035968705,2.8821514170925713E9,0.47778282757027196,1
500,1.2914180198847736,0.02910848381162734,58.84104918539628,1.9342455369385836E9,0.5700924905605903,1
500,1.050462877612891,0.028873563162341305,57.37006110729904,2.003238760460867E9,0.569511406455265,1
500,1.0550190847446748,0.011308271221389634,62.38859372756228,7.490688243047806E8,0.8851685313874686,3
500,1.057255166585089,0.010372067726678673,62.40088224855939,6.844083393961368E8,0.9277497699273125,2
500,1.0405336560072778,0.027419863407733752,62.156906580212855,2.0646322244499147E9,0.5630927264356214,2
500,1.0162140557588377,0.02776536373848412,41.55090693883596,1.3506232374258254E9,0.6822495946059239,2
500,1.0548732449784237,0.009279849975719292,61.781498710932155,6.220359109181917E8,0.9812321891179173,1
500,1.0159169044753946,0.029161737023070445,52.49458715756671,1.8679936404385784E9,0.5913009381788449,1
500,1.0515589499953146,0.025012874630082806,57.22553676190935,1.710834253163358E9,0.6115300831210202,1
500,0.9289241386206122,0.038764662798594945,63.74763269345311,2.9411676534187098E9,0.4953228048564696,3
500,1.0415936415214464,0.02404440489674328,57.205050099384884,1.6422220525324042E9,0.6248504704398102,1
500,1.0477798503258715,0.015507394009986467,64.51847431714991,1.1148138924400485E9,0.7387550423056181,1
500,1.0669433819204004,0.014548063743650861,72.31046216879437,1.1737828060961401E9,0.7219280596119123,1
500,1.040141005941586,0.02433899862846578,62.0943362466098,1.8172218048603916E9,0.5966438925178469,1
500,0.7015287378950384,0.01770904462155239,65.76504191185627,1.5367195422600486E9,0.7066966252368281,3
500,1.0046487449527455,0.03135994883311794,45.81057414533007,1.7587439604649994E9,0.60778016746722,1
500,1.0199530281373141,0.029194323794777894,45.66457111402174,1.595889877245025E9,0.6340747314422688,2
500,1.0564857065307234,0.013161119302207489,63.70695324982945,9.013584706755565E8,0.8107684314392143,3
500,1.0130369437676148,0.017665471281087,71.50091529315378,1.4876246630557358E9,0.6539398917111057,1
500,1.054859503231603,0.012269475249097014,62.80590349990721,8.143558034456469E8,0.8504603729930087,1
500,0.8092621248319903,0.01571398755604633,63.46955197650282,1.2285706760314531E9,0.7391117072656344,6
500,1.0358479842512986,0.02779728341023992,34.25968534620251,1.0594220443595077E9,0.7559982294272738,1
500,1.0166118993219684,0.023545050416255753,46.30429598041024,1.265094857092708E9,0.7010814186274,2
500,0.993503794879954,0.01981242883438633,39.15079194232354,8.460469164373434E8,0.8396346245010925,1
500,0.7779613835013409,0.07663485973765305,4.791918759567313,5.659389691075674E8,1.0647946467859277,1
500,1.0179954782558345,0.027597474503262567,40.91399336399502,1.3177791706566272E9,0.6889700995536543,2
500,1.0395393917601456,0.050037483362219415,56.559477820698135,3.1973679715612144E9,0.4504377988738259,1
500,1.0661572112962692,0.014294739451112712,61.87817264558517,9.491891603611848E8,0.7942835266499455,1
500,1.0659180557525665,0.014671549761729392,61.803571350865695,9.848073147126517E8,0.7803834294493531,3
500,1.3019184404613795,0.03226483630324952,58.1902459994109,2.1258879407141309E9,0.5416338328255885,2
500,1.1451786256990921,0.014974840628001375,64.72739688603225,1.0252710911618869E9,0.7661728688933472,1
500,0.8597101131204243,0.029824874964192862,64.5078463449588,2.4329844050709486E9,0.5540970646197628,6
500,1.0401058576051323,0.03198405075144158,62.960503173525964,2.412871905607015E9,0.5223190353680983,1
