evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.0405828123359937,0.028877676205593086,63.00971052432947,2.197733564825802E9,0.5453417355509036,2
100,0.7128805828386752,0.0047191843344300466,63.489947487274,5.320328456976842E8,1.1768786725314662,1
100,0.8597101131204243,0.029824874964192862,64.5078463449588,2.4324734622563214E9,0.553683584244988,3
100,0.7135912106868315,0.016937275768723666,65.04463262635066,1.4375695656022468E9,0.720306398631615,1
100,0.665197948205224,0.01991189643791016,63.38398744531399,1.706250042998805E9,0.694020091711698,1
100,0.0,0.07801193910157395,1.0,6.619844797767229E8,1.6852773943051762,2
100,0.7777498437547772,0.07798070991621879,4.176613814642577,5.420069200029265E8,1.118185264997594,1
100,5.780463474757963,0.07801193910157393,72.20969598813643,6.824391052663733E8,1.6368240584337914,3
100,3.603733783456946,0.07801258765963669,100.0,6.854653351361942E8,1.6288672325041464,2
100,5.780463474757964,0.07801193910157395,62.70981524364816,6.812072103773416E8,1.6391375221777822,3
100,5.93491504773347,0.07820625224934145,52.216322865662924,6.799145346966188E8,1.6427282467182573,3
100,5.780031136597687,0.07801747629827421,56.00927772072187,6.804584064279091E8,1.6413495399650415,2
100,5.780463474757964,0.07801193910157393,62.708978949015986,6.811616646516159E8,1.6392281184874191,2
