evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8597101131204243,0.029824874964192862,64.5078463449588,2.4329844050709486E9,0.5540970646197628,6
300,0.7322143796555869,0.00292820295861711,62.54354808456535,5.357716905472405E8,1.318477915644646,4
300,0.6916962671935062,0.003442181822739926,63.409092785121764,5.277424973165556E8,1.2630711170687237,2
300,0.9145925908017514,0.059908237749938024,63.247054819845,3.972866669443482E9,0.4389343361483341,1
300,1.057255166585089,0.010372067726678673,62.40088224855939,6.850333098523719E8,0.9273812848037878,1
300,1.0360612823383182,0.039793566309788586,56.47571130723426,2.6677459161882114E9,0.4956924316208467,1
300,0.9233668535867134,0.05252308065651073,63.80913595903188,3.6670213997896986E9,0.45004604568518236,1
300,0.9289241386206122,0.038764662798594945,63.74763269345311,2.9428812641112585E9,0.49468470827421546,1
300,0.8319226116089184,0.015007256546577497,62.17391144984423,1.1225289290323718E9,0.7629763974472519,1
300,1.0359899261475587,0.03766232914332737,56.463652262993875,2.544841917565647E9,0.5081577544927398,1
300,1.015986022168381,0.029187233963228698,51.30533188564215,1.8160934766478102E9,0.5996356297637003,1
300,0.837735944537563,0.017413507803109383,62.364183614706896,1.3396665814540553E9,0.708176880215933,1
300,0.9234314082566454,0.04676933343504017,63.44221691445943,3.370747200583151E9,0.46633107086130576,2
300,1.0564857065307234,0.013161119302207489,63.70695324982945,9.01811375562113E8,0.8107645169882608,2
300,0.9212612158800906,0.043083590534447824,63.74694761469122,3.1923891537303815E9,0.4789836325504542,2
300,0.9169047158898758,0.04169728940068809,61.372576875073925,3.0362785567427692E9,0.49083760534470977,1
300,0.9979286384584007,0.03152723556440017,44.31635571771444,1.6943634855703464E9,0.6194180833935118,1
300,1.0550190847446748,0.011308271221389634,62.38859372756228,7.515680567259831E8,0.8851685313874686,1
300,0.7135912106868315,0.016937275768723666,65.04463262635066,1.4378998977796776E9,0.7201380665911725,4
300,1.1027837546669592,0.028846426123716226,56.25085854446489,1.916729047480142E9,0.5771371780149361,1
300,1.0607308447276973,0.03474838963311081,56.91763561304761,2.3632556453728414E9,0.5250607003092485,1
300,1.040635602455592,0.028789878712286346,62.959743721477466,2.1934626089575644E9,0.547440761227775,1
300,1.0405336560072778,0.027419863407733752,62.156906580212855,2.0646322244499147E9,0.5630927264356214,2
300,0.8092621248319903,0.01571398755604633,63.46955197650282,1.2264799021859043E9,0.7391117072656344,2
300,0.7779613835013409,0.07663485973765305,4.791918759567313,5.659389691075674E8,1.0647946467859277,1
300,1.0492656567315248,0.009540998539943708,62.39006611835101,6.410100434595225E8,0.9632440555534871,1
300,0.932502906350299,0.0422740268120419,63.15229106097559,3.123764269430305E9,0.4805440166659363,1
300,1.0452273232191274,0.03380676160936976,56.38133754386819,2.2897140824039207E9,0.5351118911991904,1
300,0.7015287378950384,0.01770904462155239,65.76504191185627,1.5367195422600486E9,0.7066966252368281,3
300,1.0199530281373141,0.029194323794777894,45.66457111402173,1.6002412176835113E9,0.6334164197376064,2
300,0.8328183252357456,0.01570393628800258,62.19142781573431,1.1873785417907083E9,0.7429020755912855,1
300,0.8454518273178115,0.018842997613753572,63.26345784542107,1.4969545627822082E9,0.6758240874142835,1
300,1.0415936415214464,0.02404440489674328,57.205050099384884,1.6422220525324042E9,0.6248504704398102,1
300,1.0498018779368676,0.029104176235522347,55.9370685927134,1.964282312518065E9,0.5741278052304234,1
300,1.041487093843945,0.028917337770497736,64.59131364774092,2.247665777538462E9,0.5399930356901335,2
300,1.0403534775847718,0.04890870554774409,56.58466965499898,3.1314885332170763E9,0.4562348464163697,1
300,1.0500413114171199,0.029113530791619026,57.35264750333401,2.0169207761231246E9,0.5658204158099267,1
300,1.0871918835916534,0.03223370614736793,57.41496169751188,2.2077623268685956E9,0.5394751777855596,1
300,1.063614695882157,0.02909320861410873,56.827843191534235,1.9893661386443887E9,0.5692615739088804,1
300,1.0446472083610048,0.03016273102227341,56.57591028868611,2.0561989515218275E9,0.5633613690783527,1
300,1.057189556171513,0.010079446579323685,62.5556179786975,6.683163013675387E8,0.9381122429953209,1
300,1.0598726896429993,0.010863556079169584,62.38764389272855,7.140734672477717E8,0.9052500681010868,1
300,1.043743176764805,0.03384484166491638,55.64748170461766,2.276973606658791E9,0.53602911037557,1
300,0.8106006931728911,0.029363142330082127,42.74555333229747,1.6184240339456887E9,0.6623227534980662,4
300,1.0009516341861513,0.028715787798611166,44.29820406809352,1.5179896434032557E9,0.6492790825865705,1
300,0.8378302341935183,0.015628474687051277,63.510977215818556,1.2031788747968225E9,0.7397250711979878,1
300,1.0513126805109057,0.011052768550208043,62.40653977022113,7.290053738081473E8,0.8979638073409054,1
