evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,8.645500842046058,0.04290478438592291,44.32819682975723,2.7720435502696985E11,3.210085022520296,5
300,1.0222185878287973,0.09936314563729727,11.587823114685797,1.1825156756226751E10,0.7353647553890488,1
300,1.1775867083724205,0.1,100.0,2.0547985893938023E10,0.18529451056334506,1
300,0.9118559753146491,0.081004185588864,25.7019715468024,1.4928340676728397E10,0.3916247342925842,1
300,1.0162759978287204,0.09980135251246636,15.931932959056532,1.3398895241368675E10,0.524049353104109,1
300,1.0943298903708065,0.07424435290226453,45.05691081036047,1.6966761885637049E10,0.2889095346696059,1
300,1.02322974674134,0.057378545404484164,61.68455644316777,1.723599878436729E10,0.2719044507486866,1
300,1.2233243942032743,0.05478454292985662,53.99029284326156,1.6188445334790895E10,0.34361358694361077,1
300,1.1430863141434444,0.0848220025008704,47.08495028528286,1.7651672705606007E10,0.26111505256127676,1
300,1.189280913539489,0.1,84.97950017109046,2.008335860525493E10,0.19230613303893282,1
300,1.2466970305395517,0.07402292062027407,42.589825007266825,1.6521981439729721E10,0.3281290128121197,2
300,1.0165142179315763,0.09965590530124202,13.080292735596702,1.245447862756114E10,0.6327805364664059,1
300,0.07027113224344514,0.028904640651164545,3.0040651133900202,1.2770393342440012E10,1.8372271901419488,3
300,1.1232992440437521,0.1,63.92298692030788,1.93321606331141E10,0.2044694365318681,2
300,1.2234583743376302,0.08346343949839584,54.28102610066532,1.806546734161247E10,0.25069747818713184,1
300,1.0334309959014423,0.1,15.81905707064474,1.3364184764559883E10,0.5269646568404565,1
300,1.2117658552503492,0.0849607065602661,49.96067561265722,1.7817372455700806E10,0.2598987413513159,1
300,0.9807429563732574,0.08527632088231217,50.512395895389396,1.8188342594797688E10,0.23307264374189382,1
300,0.9138572362631497,0.08435943221435153,60.92438088399329,1.8990553107213127E10,0.21503057708148698,3
300,0.9759449529581482,0.08339171250288731,61.432667130909635,1.8831330987101734E10,0.2152380976308907,3
300,1.024408024727321,0.1,14.019303660337654,1.277105464778959E10,0.5927809924894321,3
300,0.976596932963445,0.03759132284406169,34.1995571923252,1.2270263890155195E10,0.6543624944150789,1
300,1.0952414414166447,0.07591089714284845,61.392636882507276,1.8293846459642765E10,0.23237308492136546,1
300,1.0944676172959091,0.07316004787151206,60.64502298577571,1.810577577340068E10,0.2390772257680771,1
300,1.1344177506521016,0.09887289645431793,94.80845957774183,2.0435191352626686E10,0.18706328193259972,2
300,1.1945513903195732,0.1,100.0,2.0520369907681145E10,0.18561829864327986,1
300,0.9961389288558111,0.07902196157333707,63.690058147263834,1.870977573244522E10,0.21833438006274214,1
300,1.095151087451943,0.07790243859023172,61.978852461113185,1.8389568233970467E10,0.2292186196390912,2
300,1.2045801604979502,0.1,92.73074324214032,2.0289358878132236E10,0.18934338073445078,2
300,1.0802513868982606,0.09641202448606494,84.40752901640164,2.0120539880599293E10,0.19194684749040533,1
300,1.019470921466375,0.09944296710267993,13.09736377744069,1.242619709285033E10,0.6351383219819421,1
300,1.0093766358610703,0.08588625035031167,59.965008346924435,1.8772399986631775E10,0.21663986659795026,2
300,1.094796547074452,0.07661342874802679,61.92350553101364,1.833203393439247E10,0.2310117826976822,3
300,1.0531370651892187,0.084546159945527,60.26790830645384,1.8678384051547615E10,0.2189507791684757,1
300,1.0767838077255856,0.1,83.51680451524257,2.019725521578914E10,0.19073701260359585,1
300,0.9847912368270433,0.09015647221054063,53.80083590857618,1.864519052152313E10,0.2200371057996321,1
300,1.1365658118243538,0.1,91.28469686153124,2.03566255135608E10,0.18830635844568017,1
300,1.1275147364808766,0.09695712165469399,59.34409964905762,1.8996606663294563E10,0.21257767424503413,1
300,1.1845870572487873,0.09477575739044464,89.89572827644153,2.0083772138705254E10,0.19228075576680106,1
300,0.9749383225949995,0.08502501350577442,59.95471185510446,1.8796305417044632E10,0.2161889058647536,2
300,1.1956142618919101,0.1,93.03889353318509,2.0324383023384136E10,0.18893597436560583,1
300,0.9782833261564376,0.0849265285410931,60.07703823867722,1.882846030548659E10,0.2152838259302456,2
300,1.137311410584984,0.09817606224870355,91.91155893597211,2.0332493247101173E10,0.188400527893192,1
300,1.0946019583204643,0.07783566597635844,61.676599410662654,1.83847408025677E10,0.2292631592600898,1
300,1.0942151744915467,0.07736143642805265,61.700058581010396,1.836598134393298E10,0.23011727613040794,1
300,1.1185691528611992,0.08255981196984195,61.91009752206977,1.856656463133291E10,0.2245225684710114,3
300,1.1372094628836111,0.0983099978552831,93.71303646394531,2.038556088219507E10,0.18761984389169595,2
300,0.9710383891897151,0.08818182843151703,53.370199558020154,1.8531596467570606E10,0.22291525516964492,1
300,0.9718242804210189,0.08751635941879181,53.97386636451693,1.8559670263407322E10,0.22222304354937086,1
300,1.1363373542184725,0.09906486489774557,93.59118085840421,2.0408757909286922E10,0.18735126162848584,1
300,1.020268573406148,0.08432344768002811,61.558068565913665,1.8776755289128475E10,0.21606947705670385,1
300,1.0221904759605371,0.0843101517129799,61.6836988731917,1.878314023152748E10,0.21605707614701597,1
300,1.0167178880600962,0.08447048651671471,61.12586911855449,1.8787608164759167E10,0.2156286639775204,1
300,1.0202624241799498,0.08432186947237233,61.552048361142624,1.878832505949411E10,0.21553635064539198,1
300,0.9944886316624391,0.08432520152445695,61.18238061668076,1.8829762765534523E10,0.2149384841985407,1
