evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,8.645500842046058,0.04290478438592291,44.32819682975723,2.7720435502696985E11,3.210085022520296,7
400,1.1775867083724205,0.1,100.0,2.054930503668885E10,0.1850924427319788,2
400,1.0247646464688123,0.09716777961716332,6.153047957673767,1.115107868311092E10,1.1816458713504188,3
400,1.2231088511992863,0.03849780605294171,36.18798593658946,1.2268608973132462E10,0.682076218003844,1
400,0.9850231848984361,0.05677989327638582,33.76757669181911,1.4206125877528635E10,0.4544457207652627,1
400,1.0222185878287973,0.09936314563729727,11.587823114685797,1.1825156756226751E10,0.7353647553890488,1
400,1.02328210311933,0.056041852643904225,58.81921424704349,1.6917783858467417E10,0.2862147064578913,1
400,1.0398397787539062,0.09830595943907096,69.24507901141578,1.966075213516326E10,0.1984192601283212,1
400,1.027099185661853,0.1,22.75707746193283,1.5226687354935112E10,0.3825325495351483,1
400,1.5131831572076904,0.039363292962463006,68.28152998240466,1.5691258446938484E10,0.42791303591173324,3
400,0.9879807675382837,0.05999601049887746,34.10162146097009,1.462581213721188E10,0.419444203911652,1
400,1.024408024727321,0.1,14.019303660337654,1.277105464778959E10,0.5927809924894321,3
400,1.211765855250349,0.0849607065602661,49.96067561265722,1.7813134445505127E10,0.25980283596017956,1
400,0.9486507331331028,0.03826013970905953,30.86235681568667,1.1942273071041792E10,0.7081203618509468,1
400,1.1759421668804078,0.0976470165932154,83.94709521099,1.99803154543172E10,0.1935181802538275,2
400,1.2466970305395517,0.07402292062027407,42.589825007266825,1.6521981439729721E10,0.3281290128121197,2
400,1.1232992440437521,0.1,63.92298692030788,1.93321606331141E10,0.2044694365318681,2
400,1.02322974674134,0.057378545404484164,61.68455644316777,1.723599878436729E10,0.2719044507486866,1
400,0.9636004726623779,0.06806740856999481,36.6258531052486,1.5775125269295992E10,0.3436768607560809,1
400,1.0334309959014423,0.1,15.81905707064474,1.3364184764559883E10,0.5269646568404565,1
400,1.0648203219624959,0.07985895660173557,46.50352753296123,1.7478741797715965E10,0.2623885045862394,2
400,1.0165142179315763,0.09965590530124202,13.080292735596702,1.245447862756114E10,0.6327805364664059,1
400,1.1275147364808766,0.09695712165469399,59.34409964905762,1.8996606663294563E10,0.21257767424503413,1
400,1.1430863141434444,0.0848220025008704,47.08495028528286,1.7651672705606007E10,0.26111505256127676,1
400,1.0233502195266357,0.09914353132129877,14.947627891250594,1.303657876408809E10,0.5593402116487662,1
400,1.215611349765398,0.03814452126688057,36.465434948139496,1.2232615999681448E10,0.687804780022704,1
400,0.9137695572777899,0.08072918332827139,25.80142630314077,1.4914543371764645E10,0.39337280129521884,1
400,1.2234583743376302,0.08346343949839584,54.28102610066532,1.8060352132995895E10,0.25055303932346507,2
400,0.976479881336426,0.04072182273018284,36.87247118641064,1.2894021323487247E10,0.5771615407944655,1
400,0.9865827516773533,0.06059794246842004,37.389813772799016,1.5128847255032612E10,0.38644298604614835,1
400,0.9096202906434875,0.05860200620331098,32.42347629555833,1.4389497786147545E10,0.42773965573395784,1
400,1.0261288593091502,0.05746083912093856,62.240318351540694,1.7294811568464207E10,0.2692256733601399,1
400,0.9249905886580178,0.08181698119551767,25.86205353645116,1.4965895490313171E10,0.3906144755015556,2
