evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,8.645500842046058,0.04290478438592291,44.32819682975723,2.7720201882681067E11,3.210087491662125,8
600,1.1775867083724205,0.1,100.0,2.054930503668885E10,0.1850924427319788,2
600,1.0256803410789415,0.1,7.637642107973739,1.0996804160051285E10,1.0382748511626485,1
600,0.9787563955093888,0.08170294947203985,47.670447172477544,1.7808897470808662E10,0.2464181169610502,1
600,1.0247646464688123,0.09716777961716332,6.153047957673767,1.1149316456930794E10,1.181739136144551,4
600,1.0233216004305368,0.09910454712223256,11.693647472197709,1.1819812001830362E10,0.7348947153095337,1
600,0.8286202334300974,0.1,14.28179382523231,1.3255835993086943E10,0.5152021337254442,1
600,1.02328210311933,0.056041852643904225,58.81921424704349,1.6923361873579832E10,0.2862147064578913,3
600,0.9169940136942092,0.08611159139593366,25.7396104845357,1.5258109781520828E10,0.371083838612361,1
600,0.9690859369214267,0.08170162045177388,28.88338195006386,1.5557255459401611E10,0.35534435239647155,1
600,0.9574143777851831,0.0838192688297698,21.730808448645845,1.4155775282396654E10,0.45389223622820385,2
600,0.9356978170186979,0.08173522126234417,20.368611173630956,1.3802166806915962E10,0.47701206707120875,2
600,0.981681262220093,0.050017954483967175,59.38263190349639,1.6541291383001863E10,0.3025030127346586,1
600,0.963063485131307,0.06735632325615563,40.4831253878287,1.6212109801045374E10,0.31826648993796147,1
600,0.9616370473464725,0.06735163415450415,39.939365607557804,1.6107385206096073E10,0.32408529712095946,1
600,1.0232586030186306,0.09913016973138938,11.713144081814274,1.2074421345414898E10,0.685824639559737,1
600,0.938152539294176,0.08112338824575963,19.862299438660465,1.3532545055285868E10,0.5037557283929819,1
600,0.9635955616566738,0.07207515526842016,39.968378890757435,1.6448803783863873E10,0.3069289586277919,1
600,1.0166047689813467,0.09966018995268654,13.601591848794166,1.2496806137313257E10,0.6320154793459799,1
600,1.0227400718197073,0.09917204851129123,14.538595156697045,1.2759500654336773E10,0.594503879126879,1
600,1.0457005376366646,0.1,66.74940575965248,1.958581163067718E10,0.1997566941907394,1
600,0.9762333298924268,0.03993210866834243,65.54562260422146,1.5880771496234314E10,0.3388153952393015,1
600,1.0858083241710785,0.0649212233118562,100.0,1.9376430784118656E10,0.20286260359691477,2
600,0.976596932963445,0.03759132284406169,34.1995571923252,1.2267015169935736E10,0.6558432451760423,3
600,0.9781180796463124,0.0871457985415759,46.88042638208535,1.7990801414006992E10,0.23964654943247055,1
600,0.9935413410624782,0.1,57.06729024299732,1.9206759996977028E10,0.20706524488854403,1
600,0.9486507331331028,0.03826013970905953,30.86235681568667,1.1942273071041792E10,0.7081203618509468,1
600,1.0296439548242955,0.0584570393431509,59.12324067213157,1.715705132540822E10,0.27511115692217547,1
600,0.9858695657907613,0.05533025339738325,59.28478587916517,1.6996674462458336E10,0.28032829230753215,1
600,0.9289632760238559,0.08054684215240282,24.771601093858308,1.4666915375050837E10,0.4118873763515259,1
600,1.0375835970192244,0.09658081647462352,17.69330865443726,1.3746770721231234E10,0.49331070987103337,1
