evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.44421825786225444,0.03254565459866334,91.62010982503374,1.6834030484953911E9,0.5796614983814135,7
400,0.02797760669585147,0.006147833220747911,88.68993065518333,6.273601274976417E8,1.0582340839334767,4
400,1.1351750870670316,0.06282955955241129,100.0,2.9016229629138765E9,0.38051610065064045,2
400,1.2417565634791103,0.08361006037854289,56.917714453608774,2.341469144931797E9,0.4372429101487588,1
400,0.7135356136156396,0.031071853632225623,80.80658975528235,1.4393476479461846E9,0.5971051169889953,1
400,1.1033569296660584,0.0954605444819817,37.832751321695085,1.9173522232199473E9,0.4996892395753375,1
400,0.43264267982418,0.033949226485983454,94.0965512984094,1.7823881340355709E9,0.5671384076332044,3
400,0.6805168704830409,0.02741487909092848,80.79667295657681,1.3039488761812918E9,0.6296711312613443,1
400,0.754127673513967,0.0244453079868281,76.58598617973537,1.1391196799309392E9,0.6729376937054714,1
400,0.7637382066063296,0.02468922372854647,80.75154692297517,1.1954888132756517E9,0.6574646976676185,1
400,0.6563774352991263,0.027202792954330854,80.7353953450186,1.2992338791749175E9,0.6319356249789503,1
400,0.42546510847700064,0.020445281522008307,82.229819774797,1.0615409002408338E9,0.7151882786632833,2
400,1.013059879457391,0.07537996501782135,81.41937624593635,2.8831404083147945E9,0.387900031647549,1
400,2.6399729451579117,0.04978878002970783,55.97170915485189,1.517279287379108E9,0.629906089940434,2
400,1.1621157878320074,0.07547920767780117,79.1153556225963,2.7991037756994634E9,0.38890182107136,1
400,1.2059708519912056,0.04594584733135083,85.27892228193218,1.9831215918922257E9,0.489268177613857,1
400,0.5105103700149282,0.015331868725310706,81.2329460716436,8.417170016230118E8,0.7884652046651566,1
400,0.4817453741415546,0.014603800968251575,76.53615664526951,7.85460885347888E8,0.818161885179882,1
400,1.277873870298587,0.0834207638113866,65.24316817671709,2.591205583026921E9,0.40704821783499456,2
400,1.1480178381611084,0.07557814001163093,76.67741870387827,2.729844849305378E9,0.3953154945804364,1
400,1.279933772472962,0.049760171026158706,56.07506734282259,1.5275344013953831E9,0.579061699621892,1
400,1.364256645607105,0.08778830946645459,60.68749592485099,2.5430669599955897E9,0.4120346534970093,2
400,1.1354954227035174,0.06457517328532913,76.081423854902,2.385304573406144E9,0.4329762863637853,1
400,1.135238320593941,0.049896048654427864,85.68350928129931,2.1360578458020306E9,0.4658210800725551,1
400,1.4158659025173943,0.07138284789425928,66.08669902579089,2.286812080319743E9,0.44490165421124434,2
400,1.0813675521583213,0.06265776596619992,90.30972424496244,2.675084833251899E9,0.40302474797520216,2
400,1.233859425266798,0.08228393970669973,62.421671253195306,2.4784105631583395E9,0.42028882469042733,3
400,1.3612542703200203,0.08842922351256802,60.95504847827434,2.5618457381080217E9,0.40969634558789014,1
400,1.1022159974519343,0.07357191776689216,74.94637196537145,2.6295001175140257E9,0.40666908481673564,2
400,1.2944133655275538,0.08049408797746518,57.13906635432472,2.2683618123979936E9,0.4465928412514595,2
400,0.5544818397257613,0.012636880288315206,78.34718496421857,7.314826240338477E8,0.8532868072504388,1
400,0.5560012252350222,0.016158103538059545,81.08607101891343,8.68007834795879E8,0.7741404321845139,1
400,0.6894234204195862,0.017424225403088547,95.21490674025438,1.0334979688645419E9,0.7068705434779057,1
400,1.3498089948890533,0.08360709371805769,61.00758066097585,2.4541283508901844E9,0.42261851846140597,3
400,1.03695870738833,0.05914359846050027,76.02814607410066,2.240483858394987E9,0.4524771035624847,2
400,0.4212169036274102,0.033037887532709725,92.3607216497909,1.7157706203303041E9,0.5788835212179588,1
400,1.0633602942155949,0.053597167539913476,81.12669708711167,2.171080418435849E9,0.46146759883210425,1
400,0.5536568232610632,0.01697795233157663,81.08986257535216,9.027414579707371E8,0.7589527368596437,1
400,0.44463128629988824,0.017522005119092004,81.68466807910606,9.332813208041649E8,0.7540933603838778,2
400,1.2489117245323054,0.059243502479974536,75.58831733052754,2.2054958183148394E9,0.45537048150792653,1
400,1.0863435680777325,0.062701654936119,88.98750437314426,2.6457854975238266E9,0.4053104831806982,1
400,0.4648235943811471,0.0329520667718139,94.17141964501707,1.7321267820753906E9,0.5679278635632427,1
400,0.4037414589853302,0.017546642653759735,83.67965516132868,9.554434095100815E8,0.7519963278055689,2
400,1.1059101915012515,0.06372472119517376,74.09395654156413,2.319085479530872E9,0.44134167968961163,1
400,1.1975186589681346,0.07422058261281454,77.09789960586649,2.695416244322137E9,0.3976028921183665,1
400,1.6006226110951751,0.07628485598041888,57.81621299656849,2.16553690228962E9,0.46494668086328284,1
400,1.033019196338934,0.06473980738256224,76.49502077378692,2.4172234747230406E9,0.4315537646395345,2
400,2.2569913238040327,0.07917684404851918,76.22308508905353,2.71026502786431E9,0.4079913672555452,3
400,1.2335765425590073,0.08296230706821223,62.849646300433726,2.508977036505302E9,0.4166844702536958,4
400,0.4796642063465336,0.011844052119529505,91.15903456813923,7.680488313140823E8,0.8290673369881911,1
400,0.9113209608896555,0.0905305320216396,44.85284825836641,2.1147008451628406E9,0.4732602514302723,3
400,0.446425534611116,0.011424500984854001,79.88527357022882,7.034010284025083E8,0.8773332663115843,2
400,0.5438652148618871,0.01040480787001548,79.99645471256437,6.781173904247409E8,0.9078577278073793,1
400,0.5540976614078212,0.009987578243660917,79.44626847186564,6.6856263566499E8,0.9235101463784474,1
400,0.9106846522068253,0.06773065097027312,55.45026009958726,1.9642180764318454E9,0.4950206869584789,1
400,1.2341550729881032,0.0794506354629514,63.38136439932491,2.4368013667016554E9,0.4255868308361501,3
400,0.3896361048890804,0.018105488346660422,82.17708280020707,9.705464749301351E8,0.748253449087419,1
