evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.44421825786225444,0.03254565459866334,91.62010982503374,1.683372136529784E9,0.5797220301076613,8
900,0.011152041432594925,0.0061227494088040265,88.35616834403872,6.271192040190465E8,1.0641639966024674,2
900,1.340008520032926,0.08807902465974497,90.47201657021276,3.5024281623445845E9,0.32592191904386264,1
900,1.2909456747056058,0.0695447397438092,77.20910537851313,2.542890499497875E9,0.4125826158383634,1
900,2.2699515902847187,0.08410799591645886,96.49798431877895,3.4053954985626607E9,0.32819861841393894,5
900,1.9903822602170522,0.0817633995367919,95.0823748268271,3.322713992414344E9,0.3333152147843869,1
900,1.2447178301470874,0.1,71.32127426461373,3.2439251382094955E9,0.349019015928788,1
900,1.3158474192546554,0.09974330853817304,69.51261858922163,3.1558253267415485E9,0.3534094405666674,3
900,1.5887322356321723,0.08891159499558907,73.06600813638713,2.9410659595057034E9,0.36933634701800283,1
900,1.4037246814374904,0.09594285966539408,68.32535925337082,3.001017857841824E9,0.3646304828289121,1
900,1.5159670432541215,0.08371738389647826,73.55134584352813,2.827509234681914E9,0.3806843538728326,1
900,1.2406458313836795,0.08795405883235435,76.04051199376491,3.0640737710852356E9,0.3631355438257471,1
900,0.7690325715504129,0.03152821773894546,75.84979333689814,1.3849453482579968E9,0.6088059787975154,1
900,0.4847832411889707,0.014597718223442961,71.14796081395184,7.49838808672987E8,0.8407057041368089,2
900,1.289153436290987,0.08723871615802244,70.92857760273226,2.870400531025182E9,0.3790381344554882,1
900,1.1694311233879688,0.07571130021769133,56.08298680522684,2.1380611926000683E9,0.46509628818737125,1
900,0.7845455379564602,0.028783497627520596,81.58255210336455,1.3567301644303339E9,0.6145844185116685,3
900,0.43264267982418,0.033949226485983454,94.0965512984094,1.7823881340355709E9,0.5669063486489739,5
900,0.4817453741415546,0.014603800968251575,76.53615664526951,7.85460885347888E8,0.818161885179882,1
900,1.149772788573413,0.0378144104824826,92.30054721269244,1.8168498680608525E9,0.5175608660943136,1
900,0.6869188686013362,0.021187562475221317,90.39099502298079,1.1613616621479018E9,0.6677658366497852,1
900,1.3316908693806488,0.06044822610945453,65.30273513368661,1.995647177531014E9,0.4881651708829524,3
900,1.1489401292524168,0.0558958486395533,50.83674663954626,1.5645403032971168E9,0.5680622237814671,2
900,0.7564294750025812,0.028044908034467405,80.24180146210996,1.3178328934343593E9,0.6240851646746965,1
900,1.1274441975991416,0.04392578454609707,91.53934884795808,2.0299201940956016E9,0.48165796348943957,2
900,0.5325891551671724,0.010773027291086793,80.2928371693599,6.883370620482423E8,0.8941707395721074,1
900,1.341091416421318,0.0871880907576987,76.03939791570491,3.0270356025741105E9,0.3639965066136768,1
900,1.146418705463188,0.05774730047203585,51.53660806351919,1.6246064962943304E9,0.5555160723995307,1
900,0.7629878637080435,0.033546366576244845,80.99515508715339,1.532547607352877E9,0.5761629081838794,2
900,1.147113803615495,0.05630731587791992,46.23416004332683,1.4717573636519876E9,0.5899612131721059,1
900,2.264073640612217,0.08413366635483521,92.47764365712196,3.297598708839331E9,0.33995095932312536,1
900,0.5425342177909713,0.011931253227380175,79.63553997620652,7.171035522809024E8,0.8660451118561961,2
900,1.277873870298587,0.0834207638113866,65.24316817671709,2.591205583026921E9,0.40713279202977604,4
900,0.6136213527728209,0.016964347323065312,81.07125760221611,8.999222232883883E8,0.7586813852535004,2
900,0.5519398026257734,0.00925927808232711,78.97741818385329,6.539643350151341E8,0.9476233718951651,1
900,0.8255839696517888,0.03327379759871943,80.3836130910212,1.5020332943605218E9,0.5808412985454143,2
900,0.6909322471569008,0.03406203729197422,83.68983439549923,1.5970377005773187E9,0.5658209427908404,1
900,0.6103857097545208,0.020390888979583764,81.10410312442679,1.0352605194469957E9,0.7080104887512725,1
900,1.2226318809879535,0.07565725729081822,77.36209297202885,2.7417052388573422E9,0.3924656360500227,2
900,0.9005008150794412,0.019936612038791653,80.65675101390185,1.0013067619953308E9,0.7229591835580784,4
900,0.7490339675578096,0.014544461006872823,82.61920510650712,8.158164067680938E8,0.8046955450039238,2
900,0.89777412845908,0.057244205859392105,52.88310936466442,1.6596149840777962E9,0.5472353174693932,1
900,1.2224759079740135,0.07507395924476645,78.98243072022176,2.770527803074643E9,0.3895347704683418,1
900,1.1621157878320074,0.07547920767780117,79.1153556225963,2.7987792709812145E9,0.38880558512308033,2
900,1.1434410201610696,0.0464261113001751,90.80456851599642,2.1042410656242602E9,0.4702748982671557,1
900,0.7637382066063296,0.02468922372854647,80.75154692297517,1.1954888132756517E9,0.6574646976676185,1
900,0.9106846522068253,0.06773065097027312,55.45026009958726,1.96524352362311E9,0.49464861968223695,3
900,0.5889494620033611,0.015499136214538203,81.15968139459393,8.44392636350342E8,0.784464119777743,2
900,0.44463128629988824,0.017522005119092004,81.68466807910606,9.332813208041649E8,0.7540933603838778,2
900,0.5706553006977618,0.01644402973125289,80.01377479677521,8.720206274435477E8,0.772200895565957,1
900,1.2013835781082811,0.07188224582856167,77.07413621474926,2.623388201417492E9,0.40542372451970965,1
900,0.7768182782722217,0.02532551917868997,82.49334544410922,1.2394079502557945E9,0.644544319853418,1
900,0.758583594390684,0.03399649428936788,72.73404414519769,1.4258842559490993E9,0.598388842495702,1
900,0.768581335837662,0.022518532336998257,82.7556584734707,1.1297523108995159E9,0.675474673007339,1
900,1.4121920699703738,0.08273000906832077,62.249068435596186,2.458715948029792E9,0.4224388942728611,1
900,1.3653473820605935,0.09108019011770145,79.81405723035235,3.2605497399997716E9,0.34374421540823447,1
900,1.1346318859336693,0.05012109999664419,91.08318158797104,2.2414749548470497E9,0.45113916722300407,1
900,1.1800842963178346,0.03652531982289971,91.14280686930518,1.749844843779325E9,0.5304642812858963,1
900,0.7601509827865905,0.02661647024181074,81.24242420185074,1.2733624553778067E9,0.6350433324519175,1
900,1.0633602942155949,0.053597167539913476,81.12669708711167,2.171667712028922E9,0.4615676797845232,2
900,1.233907806015785,0.07944061550460174,62.98515474973453,2.4241050524022503E9,0.42706164381095923,1
900,1.2117370200207778,0.043378917485759186,85.19998039523038,1.8973128582694495E9,0.5033660218946685,1
900,1.389803387706745,0.09471703897973281,72.45348790916472,3.11021963842876E9,0.35570733417865225,1
900,0.6865873147231372,0.017918369077920618,95.54314540281142,1.0609325277869247E9,0.6975902721451531,2
900,1.2118823369231473,0.07519295817618159,76.72494930734295,2.711172194503818E9,0.395569837459228,1
900,1.124382428216549,0.048293542702976325,84.4247120907794,2.0598572323902903E9,0.47722757830014045,1
900,1.168509131650323,0.07741065304465661,62.2195974078484,2.3602202940598073E9,0.43526280380519755,1
900,1.4437371204749538,0.06772352694638295,67.04723556424787,2.2149714484330716E9,0.4551831427355426,1
900,1.5323712412323462,0.07922789074289299,61.18676446761756,2.334699323525741E9,0.43956470813615023,3
900,1.333821268128549,0.05500357203815617,65.65327658446208,1.8646404298196735E9,0.5111242000191931,2
900,1.0863435680777325,0.062701654936119,88.98750437314426,2.6467323367288914E9,0.4050862635513176,2
900,1.3612542703200203,0.08842922351256802,60.95504847827434,2.561942281215077E9,0.4098041808420463,2
900,0.9363769027903086,0.06877561688706045,53.66727506911551,1.939115905961691E9,0.4979471970032532,1
900,1.143301792252596,0.05187708425218254,68.23995731018415,1.8482569263210413E9,0.5119875036294708,1
900,1.058035100512843,0.053176537984343575,88.55969271424613,2.309602844916753E9,0.44305191623992374,1
900,1.2448785240741682,0.08929864989256811,76.04051194053152,3.098036735592614E9,0.36026295287457055,1
900,0.6905679382560891,0.018541472670115064,95.0068995237639,1.086745518410089E9,0.6895575118151732,2
900,1.1354954227035174,0.06457517328532913,76.081423854902,2.385619210597763E9,0.43305356080617996,2
900,1.2944133655275538,0.08049408797746518,57.13906635432472,2.2683618123979936E9,0.4465928412514595,2
900,0.7135356136156396,0.031071853632225623,80.80658975528235,1.4395962053538566E9,0.597523591145622,2
900,0.6874395339958971,0.016876654321059153,91.26786279570099,9.761028304820156E8,0.7280517020798738,2
