evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.44421825786225444,0.03254565459866334,91.62010982503374,1.683372136529784E9,0.5797220301076613,8
600,0.02797760669585147,0.006147833220747911,88.68993065518333,6.27229014041357E8,1.0582357840607,6
600,1.2709974559688133,0.1,77.34824229959226,3.450913835668628E9,0.3327738343301152,3
600,1.0633602942155949,0.053597167539913476,81.12669708711167,2.171080418435849E9,0.46146759883210425,1
600,1.2738009497877854,0.09842931682756384,72.96635460221276,3.2472289264657097E9,0.34767440107131564,1
600,1.2407163197285676,0.1,75.78962141602058,3.4016120401944385E9,0.3374357658515476,1
600,1.280724055090869,0.09288648092863956,70.2674876642357,3.0054537002438827E9,0.36715053245287516,1
600,0.6543877070335392,0.023092427375331376,100.0,1.3487547761841536E9,0.6206478437465461,2
600,1.1504104108898734,0.06761146705732778,100.0,3.076568261642012E9,0.3659536917571137,1
600,0.7135356136156396,0.031071853632225623,80.80658975528235,1.4395962053538566E9,0.597523591145622,2
600,1.3158474192546554,0.09974330853817304,69.51261858922163,3.1558253267415485E9,0.3534094405666674,1
600,1.279933772472962,0.049760171026158706,56.07506734282259,1.5275521041442692E9,0.579061699621892,3
600,1.3496287194915533,0.08167253472383747,77.73908669722509,2.9133371800561714E9,0.3738342821435476,1
600,1.2762643733060288,0.051687040751995664,63.198222560077625,1.72829005599618E9,0.5359097086741601,1
600,1.1841411488146605,0.0798039849245687,76.08726881765865,2.833572284146081E9,0.38493769979187537,1
600,1.4583596479604672,0.054004255732715015,67.75747286353992,1.8701532121912138E9,0.5120495417798614,1
600,1.3356531870096202,0.08902743279831567,38.43663185976676,1.8093563720492525E9,0.5214198786557055,1
600,0.43264267982418,0.033949226485983454,94.0965512984094,1.782424051245594E9,0.5669705388249783,4
600,1.2816009485033886,0.05188723456680057,56.09318626635592,1.5804433935512426E9,0.5672709040627543,1
600,1.3222580937199526,0.1,68.8142753608768,3.1339401342052073E9,0.35519842232615123,1
600,1.073189245103178,0.04568062452084318,87.7860022799784,2.0367221650632641E9,0.4807026756177297,1
600,1.2809379369454725,0.05194328715535165,57.711149840631776,1.6171407183577685E9,0.5589965797726663,1
600,1.2059708519912056,0.04594584733135083,85.27892228193218,1.9839252393741193E9,0.4890809977886015,3
600,1.290824587633631,0.08804768626611255,71.00802691310643,2.8974533914568777E9,0.37610931939022985,1
600,0.9106846522068253,0.06773065097027312,55.45026009958726,1.9642180764318454E9,0.4950206869584789,1
600,1.1033569296660584,0.0954605444819817,37.832751321695085,1.9170184187773497E9,0.5002118361128243,3
600,0.7047199782782353,0.03119426530735101,82.46567773712083,1.4691232682108226E9,0.5918849841262288,1
600,0.7601509827865905,0.02661647024181074,81.24242420185074,1.2733624553778067E9,0.6350433324519175,1
600,0.754127673513967,0.0244453079868281,76.58598617973537,1.1387245966793725E9,0.672948745870117,4
600,0.7768182782722217,0.02532551917868997,82.49334544410922,1.2394079502557945E9,0.644544319853418,1
600,1.2013835781082811,0.07188224582856167,77.07413621474926,2.623388201417492E9,0.40542372451970965,1
600,1.1621157878320074,0.07547920767780117,79.1153556225963,2.7987792709812145E9,0.38880558512308033,2
600,0.7546586796572384,0.024496198032897504,73.66620287044857,1.1063024140160072E9,0.6835614114904406,1
600,1.0863435680777325,0.062701654936119,88.98750437314426,2.6467323367288914E9,0.4050862635513176,2
600,1.4171148244955103,0.06781960239545572,67.05784255493808,2.219209010705589E9,0.45407932561553627,1
600,0.6907213289543112,0.02750500199176041,80.79974963093626,1.3063713741766875E9,0.6288531606091395,1
600,1.03695870738833,0.05914359846050027,76.02814607410066,2.240483858394987E9,0.4524771035624847,2
600,0.6865873147231372,0.017918369077920618,95.54314540281142,1.0605743014546632E9,0.6975460841410484,1
600,1.1546883823692309,0.05867502804430506,96.95710320503274,2.6738506306419926E9,0.4009716928878284,1
600,1.233859425266798,0.08228393970669973,62.421671253195306,2.478562540895548E9,0.42038240302827434,4
600,1.1911615768378472,0.057790099831901226,76.48912052952699,2.1907000260576243E9,0.45751998885448597,1
600,0.5585153592742464,0.009364670993782175,78.98137225434675,6.562002001491234E8,0.9458703904427809,1
600,1.058035100512843,0.053176537984343575,88.55969271424613,2.309602844916753E9,0.44305191623992374,1
600,1.2944133655275538,0.08049408797746518,57.13906635432472,2.2683618123979936E9,0.4465928412514595,2
600,1.2117370200207778,0.043378917485759186,85.19998039523038,1.8973128582694495E9,0.5033660218946685,1
600,0.65534659631282,0.026219888405169086,72.77851632840554,1.1640231904582937E9,0.6668825643300867,1
600,0.6874395339958971,0.016876654321059153,91.26786279570099,9.76671928505409E8,0.7279434695151407,1
